%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011958277    4.2861768e-05    -0.0089989724   -0.00045628281     0.0073374654     0.0008102085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18057                1
    -0.0028635862    1.4385599e-05    -0.0019825811     0.0014130726      0.007057582     0.0030443599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18667                1
    0.00049501215    3.2990061e-05     0.0003400179   -0.00097910792    -0.0079517253   -0.00052898255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16961                1
    -0.0013462927    2.3976143e-05     0.0070138723    -0.0050741443     -0.012293519     0.0015311561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17968                1
    0.00098506897    3.5135952e-05    -0.0065461709   -0.00096994796     0.0086395657    -0.0048669637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18403                1
   -0.00040346605    1.6199981e-05    -0.0030955595    0.00091285264     0.0054191439    -0.0010227266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18574                1
   -0.00014956422    3.2033193e-05      0.004028379    -0.0039938581     -0.009555269     0.0019617493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17593                1
     0.0011782163    4.4825811e-05    -0.0090127243   -0.00058260543      0.007164734     -0.002421414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17997                1
      0.002265383    3.4157285e-05    -0.0078857234     0.0034196042      0.005537454     0.0022631874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18031                1
   -0.00026603529    9.0456539e-05     0.0036691055    -0.0056662243    -0.0039126836    7.0397953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18452                1
    0.00013807818    7.2055969e-05     0.0034940273     -0.001127673     -0.005200868     0.0017248271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17164                1
   -0.00051490002    9.0281463e-07    0.00011033196   -0.00098194066     0.0030003586    -0.0016075457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18803                1
   -0.00093547167    1.6815918e-06    -0.0026047886    -0.0037531322    3.0989253e-05     0.0053307866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18495                1
     0.0019242328    3.1750271e-05      -0.01236681   -0.00028848485      0.006146207   -0.00051032059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17916                1
     0.0016472201    2.1628044e-05    -0.0085311756    0.00012259105    -0.0061862483    -0.0015979054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17372                1
      -0.00133667     2.312252e-05     -0.010902606   -0.00058336736     0.0092442501     0.0038846037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18588                1
     0.0011989278     1.045048e-05    -0.0064837923    -0.0010870503    -0.0077127968     0.0028189244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16887                1
    -0.0008075948    1.6521704e-05    -0.0084341075     0.0010513376      0.004719811     -0.001398541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18404                1
    -0.0023645447    1.3309749e-05    -0.0016755535    0.00088061095      0.001642355     0.0028205602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18296                1
    -0.0010026383    2.9458133e-05     -0.008464165    -0.0041113067     0.0058682328     0.0027731813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18189                1
    0.00089686317    8.2391489e-05      0.013624473    -0.0025328046     -0.005998204     0.0014977392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18551                1
     -0.001564882    1.1179332e-06     0.0022546679       0.00116224     0.0006019029    0.00041407617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18726                1
   -0.00049372995    7.8970421e-05     0.0095088622     0.0029311227    -0.0042621782    -0.0018703815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17979                1
   -0.00084576983    1.3036786e-05    -0.0026896559     0.0050250343     0.0048258426    -0.0025572286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18604                1
    -0.0014375576    7.6851298e-05     -0.012495765    0.00054101931      0.012046295    -0.0039957329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17926                1
   -0.00054572819    6.0846367e-05     0.0094885183    -0.0040717958    -0.0067102062    -0.0046079699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17980                1
    0.00011748796    1.2740306e-05     0.0033094147    -0.0017639915     0.0075027812    -0.0010854439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18697                1
    -0.0015685089    8.9069457e-05      0.007162096    -0.0011401942    -0.0033666182     0.0042967061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17694                1
     0.0020626094    2.1340564e-05    -0.0077500311    -0.0094576469     0.0045714779    0.00078536099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18252                1
    -0.0017038893    8.6970234e-05     0.0022214164    0.00017372488    -0.0052336468     0.0040276959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18552                1
   -0.00076231669    1.0054951e-05     -0.012835173    -0.0024638243     0.0065949094    -0.0012252347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18686                1
    -0.0016122357    6.4562111e-05      0.010008338      0.010991918    -0.0052380702      0.001892866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17829                1
    -0.0015006486    4.4119861e-05     -0.012382854     9.574517e-05     0.0088385269    -0.0027039105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18112                1
    0.00010185916    4.8914544e-06    -0.0032098182    -0.0020731364    0.00035155346    0.00092786859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18301                1
    -0.0010114854    3.6560923e-05    -0.0086337468   -0.00033698275     0.0089323306     0.0008734747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18361                1
    -0.0023936289    1.1899822e-05    -0.0015322224     0.0014940893     0.0042421063    0.00037164238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18605                1
    -0.0019260055    3.5965131e-05     0.0016977503    -0.0014931645    -0.0090862894     0.0027585456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17548                1
     0.0038639039    9.8277393e-05      0.012812285   -0.00076932414    0.00061548123    -0.0018521444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17565                1
    -0.0013180132    5.4048101e-05     -0.012489766    0.00027480777     0.0099042943    0.00021831853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18032                1
     0.0014976779    8.2422688e-05      0.011395313   -0.00077975442    -0.0050644781    -0.0034791662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18430                1
   -0.00077095581    3.9965762e-05     -0.008197139     0.0008366488     0.0088938717    -0.0006479561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18302                1
     0.0013433567    1.9239942e-05    -0.0050868881    -0.0013921499     0.0018717053   -0.00050398923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17961                1
     0.0010878601    1.3656715e-05     -0.013141554   -0.00037809255     0.0033369286   -0.00053263165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17373                1
    -0.0017786297    3.1883203e-05     -0.011103353    0.00068325066     0.0094535574   -0.00021476562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18453                1
     0.0014026787    5.1626041e-05     0.0057088076     0.0043538823    -0.0072599798     0.0024278171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17603                1
    0.00041487595    3.6782294e-05    0.00029803239   -0.00092005235    -0.0093932003     0.0036545205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17627                1
     0.0013592078    3.1682088e-05     0.0056856479    0.00036138081    -0.0091028335    0.00030474106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17604                1
    -0.0017341682    4.0120489e-05     -0.011204509   -7.0783877e-05     0.0084796678   -0.00023148968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18198                1
     0.0014561492    5.8456812e-05      0.013715353    0.00075923611    -0.0045560757    0.00020760554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17875                1
     0.0018122538    7.2108684e-05      0.011750076    -0.0022874831    -0.0055122334    0.00098822883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18209                1
     0.0017506368    6.5641507e-05      0.012107094    -0.0016134864    -0.0045600059     0.0053693834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17901                1
    -0.0012512164    9.8920282e-05     -0.005614493    -0.0022439782   -0.00046354465     0.0019226626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18687                1
   -0.00038018904    7.9731137e-05      0.013551364     0.0034126858    -0.0039217547    -0.0013755669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18260                1
   -0.00086197682    1.6302851e-05    -0.0082359081     0.0003264668    -0.0076837097   -4.6115863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17616                1
     0.0015612334    2.9892362e-05     0.0074222414     0.0023320031     -0.010461173   -0.00016697671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17851                1
     0.0038602564    9.4451898e-05       0.01309869    0.00073423027    -0.0063444492    -0.0035227297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18759                1
    -0.0016178852    3.4683599e-06     0.0022878884    -0.0011923978     0.0056897993   -0.00074961199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18782                1
    0.00083503511     9.938447e-06    -0.0035923226   -7.0432667e-05     -0.011185611    8.1558428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17704                1
   -0.00091240014    4.1768431e-05     -0.008744671    -0.0077751572     0.0068243602     0.0019382873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18019                1
     0.0012338316    2.1319307e-05     -0.013422949     0.0033108299     0.0047608535     0.0038573081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17650                1
     0.0014214893    6.7556619e-05      0.011244827    -0.0003408257    -0.0055347849    0.00017972827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18058                1
    -0.0015692214    4.3301297e-06     0.0022482416    -0.0024903871       0.00330495    -0.0049960092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18727                1
