%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00069335173    3.6534035e-05     0.0089787608    6.6099528e-05     0.0096352315   -0.00069281075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106635                1
    -0.0003516876    7.9900739e-05      0.013860172     0.0040038014    -0.0044852113    0.00093923043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106636                1
     0.0013373275    8.6321314e-05    -0.0052440213    -0.0034575756    -0.0031616224    -0.0033908589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106637                1
   -0.00053104514    5.9591115e-05    -0.0084066084    3.1976902e-05     -0.010102833     0.0030370366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106638                1
   -0.00052211498    6.7141576e-05      -0.00843916     0.0020819679    -0.0083785998    -0.0044370438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106639                1
   -0.00011073837    8.1644423e-05    -0.0080601191   -0.00065853307    -0.0049623558     0.0001090028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106640                1
     0.0017797415    7.6490192e-05    -0.0056760507     0.0037775752    -0.0059509603   -0.00040550675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106843                1
     0.0017477559    8.0586535e-05    -0.0056984643    -0.0041025029    -0.0049437797    -0.0059277774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106844                1
    0.00079926115    1.5960864e-05     0.0024485628    -0.0023651961     0.0053588036   -0.00076666457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106845                1
   -0.00067381002    9.0324509e-05    -0.0082873469     0.0048007653    -0.0031555467     0.0022200765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106846                1
    -0.0019671458    8.4067346e-05     0.0015369721   -2.0582396e-05    -0.0026535117   -8.2159146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106847                1
     -0.001948908    9.5150914e-05     0.0015279056     0.0044722054    7.9871374e-05    -0.0023134747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106848                1
    -0.0019457472    6.8975598e-05     0.0013717916     0.0025987877    -0.0063887122    -0.0020387513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106849                1
    -0.0019179973    9.8145531e-05     0.0013747795     0.0094344644    0.00080009527    -0.0012963183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106850                1
    -0.0019521911    7.5187854e-05     0.0015402571     0.0019853401     -0.004840387    0.00068258686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106851                1
     0.0011870526    6.5505563e-05    -0.0065607238   -0.00010451808    -0.0088728257     0.0023961454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106852                1
    0.00010814064    9.1846268e-05    -0.0035379773   -0.00020468493    -0.0016441382     0.0012653715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106853                1
    -0.0015660499     8.504041e-05     0.0012834627   -8.6928395e-08    -0.0024178084    0.00036996987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106854                1
     0.0002679977    2.8105622e-05     0.0030708727   -0.00025766753     0.0085470257     0.0034057254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106923                1
    9.6463904e-05    1.7147262e-05      0.013852933    -0.0014906309     0.0044947402    -0.0035005924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106924                1
    0.00057313882    2.4746942e-05      0.011879417   -7.5680764e-05     0.0068697864    1.6314242e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106925                1
     -0.001311179    8.3705803e-05    -0.0079100598    -0.0027125478    -0.0047901575    -0.0022619157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106926                1
    -0.0013024674    7.3224925e-05    -0.0079198368   -0.00051208941    -0.0074391509    -0.0047296872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106927                1
    -0.0013009772    7.9173718e-05     -0.010992919     0.0016396291    -0.0064827409      0.001346547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106928                1
     0.0014845976    7.5544434e-05     -0.012747739    0.00089783996    -0.0075661754     0.0021691606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106929                1
    -0.0014607569    2.8961496e-05      0.010912828    -0.0018367139     0.0081224348     0.0037440772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106930                1
     0.0020829262    7.4529271e-05    -0.0056388923     0.0044530905    -0.0065872255   -0.00022628898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106931                1
     0.0015242838    2.6620593e-05     0.0027397331   -0.00088319933     0.0081082117    -0.0029243799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106932                1
   -0.00019418163    3.0779851e-05      0.013493104     0.0030449538     0.0080238823    -0.0021810832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106933                1
    -0.0011493171    8.9100657e-05     -0.014006292    -0.0012852617    -0.0042306515    -0.0042639868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106934                1
    0.00060508499    8.8170469e-05    -0.0038041174    -0.0056164591     -0.002802196    0.00019787195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106997                1
     0.0007515297    2.8944145e-05      0.011537659    -0.0024084791     0.0085707763    0.00042519343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107136                1
    0.00057635125    6.6824738e-05    0.00047648328     0.0010420489    -0.0080120275     0.0040700915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107137                1
    0.00022069285    8.9961031e-05    -0.0036403646     0.0025683998    -0.0024776501     0.0055636372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107138                1
     0.0002021783    7.5477816e-05    -0.0036573056    -0.0024863242     -0.006433141    0.00093789148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107139                1
    0.00013589037    7.4653857e-05    -0.0038762211    0.00040190015      -0.00670673    0.00089785439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107140                1
    -0.0011161944    6.1215942e-05    -0.0085091731   -6.1599785e-05     -0.011359606     0.0012773043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107141                1
    -0.0010922933    7.1297771e-05    -0.0085821766    -0.0041233096     -0.008619668     0.0039282292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107142                1
    0.00026670762    8.7371409e-05    0.00012977312      0.002224386    -0.0024446757    -0.0042166407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107143                1
    0.00025806235    6.9430003e-05     0.0001495272   -0.00013595563    -0.0073442967     0.0011728986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107144                1
    -0.0018442568    2.6088894e-05      0.010231115    -0.0018500623     0.0079945438     0.0022699053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107145                1
      0.001890091    8.7615001e-05     -0.005288166    -0.0055372231    -0.0034775452    -0.0024058847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107146                1
      0.001462148    8.3641557e-05    -0.0048443256    5.6482284e-05    -0.0044696312    0.00029799479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107147                1
    0.00013118716    8.6439206e-05    -0.0036059013    -0.0001128269    -0.0034299628     0.0035005591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107148                1
    0.00012886744    7.8919147e-05    -0.0036201286   -0.00074616342    -0.0054843538   -0.00038394477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107149                1
     0.0022802148    3.5539597e-05      0.010345945     0.0013183509      0.010536163    -0.0016211319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107150                1
     0.0011401604    1.4407711e-05      0.012306555    0.00079428044     0.0046610916     0.0012335619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107309                1
    -0.0012437881    1.6135424e-05      0.011218867     0.0034704513      0.005359469     0.0014548124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107310                1
    -0.0012453061    1.4989831e-05       0.01121092     0.0030322571     0.0050309482   -0.00083889009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107311                1
      0.002708964    9.0017711e-05    -0.0080390945    -0.0016778982     -0.003487285   -0.00044417891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107312                1
   -0.00010584425    1.6598162e-05      0.013750356    0.00027264975     0.0050069182     0.0013301544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107313                1
    -0.0018729349      1.93879e-05      0.011922802     0.0041161515     0.0061492762     0.0023640145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107314                1
    0.00079269899    8.8241875e-05    -0.0038475327    0.00019909335    -0.0032084472     0.0024853554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107315                1
    0.00077947101    7.4734249e-05    -0.0038603835    -0.0036190839    -0.0071078017    -0.0012239466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107316                1
    -0.0022592056    9.2133472e-05    -0.0018810329     0.0020829802    -0.0017228728    0.00092190882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107317                1
   -0.00037861726    1.5493933e-05     0.0071196742     0.0034259907     0.0057190526    0.00067793089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107318                1
     -0.001216522    6.7184374e-05    -0.0088938931    4.5574143e-05     -0.010277546    -0.0010614393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107319                1
      0.001839045    9.8858118e-06     0.0077028535     0.0037576212     0.0039948612     0.0016807846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107320                1
    -0.0011011431    8.9665336e-05    -0.0085859867   -0.00081231171    -0.0037411342    0.00094799913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107321                1
    0.00081792462    9.3315175e-05    -0.0059495643   -0.00090959482    -0.0021845838    0.00015216798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107322                1
     0.0016230537    9.7188342e-05    -0.0046951426     0.0014676887   -0.00080437341     0.0021168732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107323                1
    0.00055800134     7.644319e-05    -0.0035016332     0.0033166786    -0.0065424675     0.0068369522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107324                1
    0.00055376638    9.1668902e-05    -0.0035463637     0.0020947193    -0.0021518774    -0.0060719224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107325                1
     0.0014623011    8.2294406e-05    -0.0049646874    -0.0026842039    -0.0051585673     0.0062593627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107326                1
