%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014156791    3.0866504e-05      -0.01215172    0.00012201121     0.0081347181     0.0010884277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35796                1
     4.025098e-05    2.7295604e-05      -0.00430548    -0.0001431634    -0.0056296038     0.0010910553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31791                1
     0.0015411879    1.8979517e-05    -0.0051017762     -0.000781401     0.0048839343    0.00065337587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35797                1
    0.00078395772    5.4870688e-06    -0.0036539109      0.006119913     0.0012372403    -0.0093761943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35288                1
     0.0012848508    3.7766324e-05     -0.012306038     -0.004241677     0.0075030308    0.00061361061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35002                1
    0.00076557737    2.2540275e-05    0.00021532488     0.0014357339     0.0060841404   -0.00013294793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36057                1
     -0.001151816    6.6081135e-05     0.0066148108     0.0016067398    -0.0070999353     0.0031302045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35090                1
     0.0011168601    3.0687301e-05     -0.013271171   -0.00051763939      0.007330623     0.0021337778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35568                1
     0.0014293244    9.3148468e-05     -0.013639555   -0.00043607413      0.014183569   -0.00022489052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34975                1
    0.00084502826    9.8965556e-06    -0.0038861788     0.0011097835    -0.0064543379     -0.008014841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31724                1
    0.00010503708    5.3775726e-05      0.012447662    -0.0024193279    -0.0081340866      0.005907252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35241                1
    7.6467819e-05    7.4639374e-06    -0.0039145625     0.0008564344     0.0060909581    -0.0021424796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36435                1
     0.0012169232    8.4628104e-05      0.011172699     0.0016943301    -0.0054752165    -0.0018694315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36034                1
     0.0012285244    5.1015031e-05      -0.01277861    -0.0050989515       0.01025021    -0.0012771324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35427                1
     0.0011838129    2.1833794e-05    -0.0086146714     0.0048125922     0.0060233884   -0.00046782999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35759                1
     0.0013712113    2.7272001e-05     -0.012667897     0.0076814038     0.0054433485    -0.0015544583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33455                1
    0.00053038803    1.2099886e-05     0.0061199791      0.004707424     0.0043154582    -0.0037657344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36251                1
   -0.00090483838    3.0740173e-06    -0.0037138509    4.9382805e-05     0.0006938593    -0.0026993186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35003                1
     0.0013071527    1.2707728e-05     0.0025310435   -0.00037702284     0.0019812065    -0.0037884773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35898                1
     0.0016742228     9.484365e-05     -0.012128891      0.003602999    -0.0039605103     0.0050957035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36452                1
   -0.00065263547    3.0775038e-05    -0.0084062023    -0.0091821821    -0.0028186329    -0.0012249685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30997                1
     0.0006746485    8.8077586e-06    0.00032824039    0.00022631708    -0.0093870359     -0.007976871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33257                1
     0.0014178097    3.0683997e-05    -0.0090507995     0.0024540895     0.0060183993   -0.00065658044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34936                1
     0.0015794956    2.6884672e-05    -0.0047748303    0.00091336423      0.004363419   -0.00077829609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35138                1
     0.0016737521    9.3957438e-05      -0.01213663       0.00320681    -0.0047048223    -0.0014185943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36453                1
     0.0013853702    7.2166545e-06    -0.0051770969     0.0095927473     0.0019749717    -0.0081781177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35175                1
   -0.00069397961    2.3043682e-05     0.0067568342     0.0032473411     -0.010821817     0.0032576434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34435                1
     0.0014784017    9.9468576e-05      0.011867181    -0.0041766865      0.004729026      0.003335054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31591                1
     0.0013833237    4.2048014e-05     0.0026811359    -0.0026641062    -0.0081458939    0.00086114882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33799                1
      0.001631499    3.6683196e-05    -0.0037510467     0.0039509777     0.0083461171    -0.0026661896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35821                1
     0.0018125017    3.5427249e-05    -0.0057559558     0.0010128852     0.0093544526     0.0018000756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35908                1
    0.00094712607    1.2140614e-05    -0.0036645005   -0.00012913067     0.0039842129    0.00045257111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36058                1
     0.0033653141    8.8618166e-05      0.013008246    -0.0001450998     -0.008073125    -0.0013798497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36407                1
     0.0015550022    9.3399198e-05      0.011667679     0.0023558871    -0.0043210634    -0.0043574008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36349                1
    0.00093704317    4.8245991e-05      0.011212255     0.0019956257     -0.006559656    -0.0048538474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34115                1
   -0.00090326177    8.8620018e-06     -0.008419523      0.001830004     0.0056206696   -0.00085918402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36350                1
    -0.0011906363    3.2942808e-05    -0.0080768876    0.00014588458     0.0062678559   -0.00070319069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35091                1
     0.0016553247    6.3230218e-05      0.010286437     -0.000337884    -0.0082254279    9.9024459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35569                1
     0.0016201693    4.9489088e-05      0.011389934    0.00092446915     -0.010284996    -0.0034620736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35538                1
    0.00011465364    2.4419356e-05      0.013779549    0.00066665339     -0.011877725   -0.00092505495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35260                1
   -0.00039075426     9.636546e-05     0.0073114657     0.0044562872     0.0018508337     0.0012047216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31142                1
   -0.00042201011    1.4052334e-05    -0.0034412974    0.00033177136     0.0034583351   -0.00067080255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35798                1
      0.001631822    6.1491563e-05       0.01179789    -0.0044397898    -0.0071173501     0.0033009418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35224                1
     0.0014961493      4.86639e-05    -0.0050346837    0.00022926081     0.0055497517    0.00036676103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34559                1
   -0.00077983557    2.2440438e-05    -0.0082060602   -0.00030410002     0.0053124088     0.0040084915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35357                1
     0.0016905569    8.9171859e-05     -0.012134561   -0.00078125705      0.011566831    0.00018823562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34327                1
     0.0011529778    6.5707893e-05     -0.012737234   -0.00015076957     0.0093193324    0.00088663877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34158                1
     -0.001680662    3.9066166e-05      0.005287528    7.3896677e-05    -0.0095051778    -0.0014608367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34622                1
     0.0019641358    9.4961237e-05      0.012411261    -0.0011790619    -0.0038731112   -0.00034489617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36408                1
     0.0011315099    8.2940204e-07     0.0027778279    -0.0021344605     0.0041764793      0.010122553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36629                1
   -0.00025113279     4.799763e-05     0.0040740608   -0.00023794822    -0.0080423169   -0.00017132383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33927                1
   -0.00082448794    4.8640413e-05     0.0092945332    8.0100494e-05     -0.010337999     -0.000100616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35451                1
    -0.0015009611    7.8979741e-05      -0.00846723     0.0065385192      0.010637006    8.3322033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34680                1
    -0.0021942446    1.8927885e-05    -0.0019926925   -0.00027116734     0.0034647603    0.00011979035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35642                1
    0.00019225017    1.0696866e-05     0.0041630878     0.0018008655      0.004636683   -0.00099274761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36313                1
    0.00076913252     6.661169e-05     -0.012997843    -0.0053112414      0.010457746     0.0017300863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34766                1
    0.00059561949    1.8042991e-05    -0.0088693267    -0.0040368447     0.0043302719    -0.0022158981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34644                1
    -0.0005243367    4.6629379e-05     0.0097202053     0.0008047233     -0.011614516     0.0020387697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35643                1
    -0.0015328568    3.0582196e-05    -0.0080598164     0.0019688657     0.0087275077    -0.0016515886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35944                1
     0.0036914258    9.7806231e-05       0.01272652     0.0025618663     -0.004552057   -0.00034679205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36568                1
     0.0015190784    7.0261725e-05      0.012201889    -0.0042995242     -0.008581846     0.0012998665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35961                1
   -0.00066593749    2.3970455e-05    -0.0079337768     0.0025675455     0.0050928206     0.0053722784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35092                1
     0.0011204307    1.4839477e-05     0.0011331062   -0.00011897076     0.0066353111   -0.00011287902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36283                1
