%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014633278    2.9898734e-05       0.01212171     0.0023229863     0.0069088647     0.0034712243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17039                1
     0.0013014323    7.9624719e-05    -0.0053015598   -0.00070918223    -0.0075744302    -0.0011640976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17260                1
   -0.00010960483    9.3923591e-05     0.0043013887     0.0012694407      -0.01007328    -0.0012802158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17454                1
     0.0014919258    9.4783529e-05    -0.0053087627    -0.0015095304     0.0076687741     0.0032756967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15852                1
    0.00086697709    6.5801623e-06      0.013559937    -0.0011537719    -0.0072717634    -0.0018374845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15853                1
     0.0020766319    2.9668665e-05      0.011994115    -0.0046087825      0.011083098    -0.0005626349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17261                1
   -0.00074849953    7.4387353e-05    -0.0084714806   -0.00041511934     -0.006130056   -0.00018279023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16999                1
   -5.8592766e-05    4.5145258e-05     0.0033905476    -0.0011463321     0.0069672074     0.0031984013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15960                1
    -0.0011402795    5.4859847e-05    -0.0059063835    -0.0033169535     -0.010025212   -0.00011296746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17069                1
     0.0010924995    3.6120141e-06     -0.013134974    -0.0003777566     0.0019073521    -0.0005352599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17373                1
      -0.00109217    7.9615202e-05    -0.0083332788    -0.0025730082    -0.0065112738   -0.00041677151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17175                1
   -0.00070314587     8.761113e-05    -0.0026382676     0.0048606922     0.0090093622    -0.0010943988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16045                1
     0.0006628753    8.6344444e-05    -0.0036544821    -0.0023176118     0.0084271897    -0.0015446823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16046                1
    -0.0028804268    8.7288994e-05    -0.0019980182    -0.0017187477     0.0090169618    -0.0021360058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16073                1
     0.0018285337    3.1339929e-05      0.011743887   -0.00048805363      0.008260902     6.551126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17120                1
    -0.0018400388    6.3184169e-05     0.0028736994     0.0082579413     0.0084603643   -0.00074436847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16111                1
    -0.0020234371    4.9184979e-05     0.0028753444    -0.0049749473      0.007422057   -0.00062854943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16112                1
    -0.0017675867    6.2798252e-05     0.0018205757     -0.001055594     0.0085088005    -0.0030377007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16124                1
    -0.0016813937    9.5403899e-05      0.001785424     0.0052535702      0.010909241    -0.0056043817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16125                1
    0.00090648897    8.2042294e-05    -0.0068332548   -0.00054315291    -0.0091780722    0.00012433776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17325                1
   -0.00084945577    8.5327141e-05    -0.0028370582    0.00033659756     0.0090738926    -0.0013263646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16182                1
    -0.0015898444    6.3886007e-05     0.0022071833     0.0031487632     0.0088035297     -0.005206116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16183                1
    -0.0001080949    9.4942639e-05     0.0043030181     0.0038115093    -0.0083578154     0.0014627405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17455                1
     0.0018693298    9.5704563e-05    -0.0053739082     0.0025741232    -0.0045354348    -0.0061328518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17430                1
    0.00021103151    7.3694289e-05     0.0035114919    -0.0030850105     0.0098161837    -0.0032142873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16213                1
     0.0012363065    4.6712848e-05     -0.012899516     -0.005287983    -0.0074582775     0.0022804076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16214                1
     0.0016835639    6.8164518e-06     -0.012892892     0.0024378875    -0.0025672039    0.00028252293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16229                1
     0.0015351289    6.5985405e-05    -0.0088559082    0.00058607041    -0.0099758543    0.00060126616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17165                1
    -0.0022866745    9.1603826e-05    -0.0019980313   -0.00087453768    -0.0053158794    -0.0045610615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17367                1
     0.0015134233    7.6259428e-05    -0.0094270939    0.00070529338    -0.0035503157     0.0012942266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16240                1
    -0.0015421596    6.0825929e-05     -0.012550999     0.0038561414    -0.0064159133   -3.1545881e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16288                1
    -5.406815e-05    4.1925205e-06      0.013974903      0.002932216    -0.0088153742     0.0045262105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16289                1
    0.00053466292    9.6352233e-05    0.00037856121     0.0016219337      0.011692011   -0.00032728963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16296                1
     0.0015918106     6.000029e-05     0.0073675867      0.001871657     0.0081564905   -0.00063318451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16305                1
   -0.00092178525    8.8525347e-05     0.0065754992      -0.00159001      0.011098476     0.0040634284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16319                1
    9.6788535e-05    4.3666347e-05     0.0042346744     0.0066947034     0.0076402342    -0.0032221659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16354                1
    -0.0024439793    8.9290763e-05    -0.0017093626     0.0030214742      0.010425935   -0.00065313181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16355                1
     0.0010522805    4.7990241e-05     0.0074419552     0.0021613997     0.0073516597   -0.00036281606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16356                1
    0.00010508391    9.6131567e-05     0.0032961436   -2.0725121e-05      0.012699098   -6.0422746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16389                1
    -0.0013536668    6.7699577e-05      -0.01234802   -0.00017503364    -0.0060457797   -0.00014490659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16390                1
    -0.0018965644     9.066362e-05      0.001743146    -0.0045085107      0.012350674     0.0016473945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16481                1
    -0.0011221758    5.1964053e-05     0.0055246702     0.0016918873     0.0085969092    -0.0014511248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16482                1
    -0.0013710667    8.6183907e-05     0.0059402511   -8.8218236e-05      0.012101022    -0.0049244775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16483                1
   -0.00038212503    4.6030433e-05     0.0098026544   -2.6376756e-05     0.0068419119   -0.00052853912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16484                1
     0.0019086673     8.878787e-05      0.012043816     0.0029996783       0.01018995    -0.0001652061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16485                1
     0.0018243159    6.7434776e-05    -0.0055315779     0.0037710823     -0.003433336   -0.00068207708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16499                1
    -0.0016461959    5.4599957e-05     0.0063293865     -0.001355673     0.0087208133      0.010835759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16500                1
     0.0022376403    5.4892393e-05    -0.0078656813   -0.00070283358    -0.0061230324    -0.0010594685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16546                1
    -0.0015688539    7.6905773e-05     0.0017697908   -0.00027363593       0.01124884     0.0032615834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16547                1
   -9.2194961e-05    4.0800067e-05      0.013960736      -0.00257579    -0.0063977386     0.0010396142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16548                1
    -0.0021307182    2.7293328e-05     0.0064467667    -0.0045366609     0.0058190473     0.0029839054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16549                1
    0.00073665712    6.1950377e-05    -0.0088080661    -0.0028835924    -0.0058498266     0.0035145951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16550                1
    0.00068101933    4.8421731e-05    -0.0085774511    -0.0044268146    -0.0072365613    -0.0055444315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16551                1
     0.0010625002    7.7328346e-05      0.007774815    -0.0039013193       0.01159999     0.0007862061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16598                1
    -0.0014893217    9.5043826e-05     -0.006553594    -0.0052811564    -0.0012636733     0.0080442969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16599                1
   -0.00019025354    6.3890933e-05      0.012264305    -0.0052354587      0.008441736      0.000749322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16600                1
    -0.0010063435      4.64599e-05    -0.0083570164    -0.0013861232    -0.0084629487    0.00048568464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16695                1
    -0.0013961045    5.4750039e-05    -0.0066816453   -0.00032586479    -0.0067085749    -0.0033073982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16696                1
     0.0014325454    5.4680844e-05      0.011264407    3.2062606e-05     0.0085462192    0.00033844367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16697                1
    -0.0012583301    3.9663999e-05     0.0061993916     0.0024115907     0.0078342035    -0.0050435583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16698                1
     0.0013738478    1.3663707e-05      0.013628203     -0.003396831     0.0024614751    -0.0015340949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16755                1
     0.0013867101    4.3491316e-05      0.013644799    -0.0016188328      0.006584004    0.00076379313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16756                1
     0.0012062072    1.7020457e-05      0.011548506    -0.0038183953     0.0037264195     -0.002393605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16757                1
