%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018360179    4.6422083e-05    -0.0087522846     0.0051141018    -0.0086275004     0.0010526263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154705                1
    0.00064107071    6.7111309e-06     -0.008988223     0.0027838133     -0.010972947     0.0025031467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150594                1
   -0.00090007618    7.1530187e-05     0.0095751779    0.00087664474     0.0090258596    -0.0018522183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150224                1
     0.0011275505    9.9087185e-05     0.0018944364      0.002951816    -0.0046444209   -0.00046793817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163230                1
   -0.00034372284    5.4351054e-05      0.013610061    0.00060721557     0.0087653743   -0.00093765743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153339                1
    -0.0008899867    3.3581284e-05    -0.0083149606     -0.002725237    -0.0086434949    0.00066345301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148391                1
    0.00068168127    7.0635753e-05     0.0069151395    -0.0022344808     0.0072992234   -3.1441494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143207                1
   -0.00079631899    8.8743407e-05     -0.002966726    -0.0018260109    -0.0057926904     0.0014072378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160704                1
     0.0017536595    9.8572877e-05      0.011467153    0.00025169743     -0.007190444   -0.00012542929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163231                1
     0.0011295279    1.7086417e-05     -0.006519061    0.00012999252      0.001231749   -0.00059314066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157310                1
   -9.5520758e-05    6.5075685e-05    -0.0043701092   -1.6538246e-05    -0.0052231713   -0.00066297775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145469                1
    0.00072869187    7.0560884e-05     0.0075472766     0.0050429069     0.0080761202    -0.0017974102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148392                1
     0.0018623495    6.9372676e-05      0.011179594     0.0019085665     0.0089901704    -0.0035742763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150027                1
     0.0023247711    1.6266213e-05    -0.0078996764   -6.6433546e-05    -0.0098146014    9.0117108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149440                1
     0.0016407182    6.1555506e-06     -0.012756909      0.003109274     0.0011867104     0.0080915205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158051                1
     0.0016783956    6.3390449e-05     0.0022513436    0.00091343018    -0.0068505341     0.0036206581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156522                1
     0.0014773357    1.8106124e-05     -0.013112021    -1.994752e-05     0.0077713234    3.8277947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160580                1
    -0.0013580199    6.7229434e-05     0.0061229812       0.00147268     0.0065198732     -0.001262524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           141587                1
    0.00034515053    3.7129845e-05    -0.0039931405    7.0617047e-05     -0.011808148    9.5523079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156271                1
     0.0015416223    1.6471065e-05     0.0019497889    0.00077521411    -0.0014296346    -0.0060175578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           136973                1
     0.0021634521     2.404352e-05    -0.0078043714     0.0014295568     -0.009867603    -0.0018580104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151684                1
     0.0014163451    7.1471557e-05      0.011314354     0.0048963167     0.0085496204     0.0054594087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146506                1
   -0.00055715197    8.5018983e-05     0.0094077773    -0.0011294155     -0.005504569    -0.0020028579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160335                1
    -0.0014902528    2.3723684e-05     -0.013591103    -0.0012722809     0.0090994816     0.0058542388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160228                1
    -0.0012750152    8.9981157e-05      0.011316117     -0.002186622      0.010383861     0.0033010303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149125                1
     0.0017536645    9.9507655e-05      0.011466847    0.00027686125    -0.0024691701    -0.0016782413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163232                1
   -0.00025988332     4.314151e-05     0.0036469372    0.00013026908    -0.0076294201   -3.1718158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155242                1
     0.0010890278    5.1380648e-05     0.0021780054    -0.0026248174     -0.005985524    -0.0039855503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153889                1
   -3.2698972e-05    9.5146395e-05     0.0066831219    -0.0015217258    -0.0082225855     0.0017871034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162769                1
     -0.002087692    8.7834829e-05     0.0064387457     -0.001885694    -0.0083120456    0.00088901678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161648                1
     0.0019120731    7.8540223e-05       0.01144734    -0.0023208966     0.0096386205    -0.0016379029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149890                1
     0.0016555237    6.0443912e-05     0.0024265163   -0.00033308411    -0.0068069221   -0.00032548007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156063                1
     0.0004716604    3.1388012e-05    -0.0040141377   -3.7761056e-05     -0.010110879   -0.00018434433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153622                1
     0.0010218204    6.8237016e-05      0.011773507     0.0004407526     0.0049417159    0.00051683519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           133613                1
     0.0004547821     3.537571e-05    8.9819776e-05    -0.0030182239    -0.0092499014     -0.004896895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154564                1
    -0.0016918761    8.6763117e-05    -0.0061019314   -0.00070620992     0.0010586912     0.0070389216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144918                1
    0.00012877902    6.5914552e-05     0.0034714611    0.00067276997     0.0052870181     0.0036310013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           140450                1
    -0.0018140266    6.7502762e-05     0.0015189388    0.00059012556    -0.0084484797     0.0025396105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158345                1
     0.0020309067    3.8364647e-05      0.011453158     0.0064407433     0.0066574765    -0.0012169175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149891                1
     0.0021587575    8.0467034e-05      0.014266085    -0.0019393369      0.010478345     -0.002428872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152339                1
     0.0017194344    5.1437088e-05      0.010920848     0.0024542962     0.0085691689    -0.0070876158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154913                1
    -0.0011683531    2.3903001e-05     -0.010715674    -0.0017097424    -0.0094471611     0.0021062174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152114                1
    0.00049788074    5.2274623e-05    0.00015301176      0.001819259    -0.0073285475     0.0021928756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154565                1
    0.00086064625    2.5960593e-05    -0.0091423802     0.0023509867     0.0028974081   -0.00075871259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156965                1
    0.00095465529    7.6606884e-05      0.002423459    -0.0028679867    -0.0074460814     0.0056986832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159225                1
     0.0014524529    6.9803587e-05     0.0071574901   -4.9590708e-05    -0.0075194249     0.0017560039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158844                1
       0.00029259    2.8553455e-05       0.01381728     0.0012124052     0.0062878728    -0.0010126607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153890                1
    -0.0019923269    9.0249203e-05     0.0065745912   -0.00064996275      -0.00440423    -0.0048695649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160705                1
     0.0012966271    4.2672706e-05      0.013270886    -0.0025684454     0.0084406082      0.003136351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155916                1
     0.0014301189    8.9433242e-06     -0.013252156     0.0052041542     0.0010886055   -4.7645717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156401                1
    -0.0012041592    1.8961498e-06     -0.014039604     0.0035364209     0.0022594046    -0.0028812187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162379                1
     0.0010255675    3.1225605e-05    -0.0096107116    0.00024542268    -0.0089758458    -0.0039872224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150806                1
     0.0010282213    1.1792919e-05     -0.012207371    -0.0015990227    -0.0086253406    -0.0021167414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144919                1
     -0.001017982    3.2550406e-06     -0.008070658   -0.00017740819     0.0025169179    8.3189538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161983                1
    0.00055804657     5.876696e-05    0.00071017735   -0.00088760839     -0.010795183    0.00072706357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158445                1
   -0.00087705365    4.2713247e-05    -0.0026741708   -7.1091134e-05     -0.010087407     0.0018695121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155553                1
     0.0022601525     1.602023e-06    -0.0093489839    -0.0016796396     0.0053741732   -0.00043185501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163102                1
   -9.8137694e-05    6.7151166e-05      0.012982649      0.001145737      0.010570804    -0.0034951777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154436                1
   -0.00075898337    7.3712545e-05    -0.0081026312     0.0044040023   -0.00050544762      0.001604274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           132722                1
    0.00017341475    9.6281852e-05    -0.0038966651     0.0022470355      0.002205031    -0.0063850009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           139767                1
     0.0014548688    6.7239625e-07     -0.006584608    0.00020026298     -0.011719177    -0.0010900588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151059                1
    -0.0006383374    6.3254673e-05    -0.0027836815    -0.0007078484    -0.0069418666   -0.00097895204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154437                1
     0.0015885856    9.3318748e-05     0.0018024377    -0.0054030363    -0.0042799027    -0.0034531613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161303                1
