%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015965352    6.4850115e-05    -0.0087471576    0.00067225372    -0.0057553579   -0.00092894805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52652                1
     1.350988e-05    9.8448159e-05    -0.0037486746     0.0037831359    -0.0039650868     0.0089148125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55431                1
    -0.0018304095    8.0681632e-05     0.0023980925   -1.5808555e-05     0.0091802739   -6.6472312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50461                1
    -0.0021007257    9.6541407e-05     -0.001484044     0.0038687291     0.0098439408     0.0030786309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50675                1
    0.00061597337    8.6913213e-05    0.00047554303   -0.00031628166    -0.0025133078    -0.0028835458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54413                1
   -0.00080926105    3.6434987e-05     0.0057593244    0.00025667835     0.0073724124    0.00034637889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52822                1
    -0.0011607285    1.1734111e-05     -0.012710733    -0.0027272443     0.0055533708     0.0057387231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55024                1
      0.001609104    2.7239452e-05    -0.0054920297     0.0012581835    -0.0003003793    0.00071272923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47792                1
   -0.00037821173     5.845807e-05    -0.0080827614     0.0024793672    -0.0066092131     0.0049551707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52823                1
    -0.0020361922    7.1926261e-05     0.0020233772   -0.00018947886    -0.0094750607   -0.00020381017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54786                1
     0.0019555357    7.9700643e-05    -0.0056686788    2.5649106e-05       0.00701313    -4.508764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51231                1
     0.0023202887    7.1972747e-05    -0.0079895882     0.0016458572    -0.0060512889     0.0014027957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53726                1
    0.00098622194    5.6298286e-05     -0.006625819    -0.0017346224    -0.0077128964   -0.00055327866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53488                1
    -0.0017045239    5.2329051e-05     0.0019670834     0.0014000399      0.007751598   -0.00032235196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50975                1
     0.0012524412    3.2450003e-05      0.007664857    -0.0037853583     0.0067649577     0.0029491321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53007                1
    0.00015406941    1.4501788e-05      0.013884951    -0.0063515934     0.0040458231     0.0037126134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54312                1
    -0.0016150135    8.9537301e-05     0.0021975439    7.7687248e-05    -0.0058449176    -0.0001253481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55069                1
     0.0014464285    6.5966997e-05     -0.013025548     0.0021674272    -0.0059763384    -0.0018079528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51391                1
    -0.0017960545    6.5084547e-05     -0.011175519    0.00070240151     0.0022272887    -0.0030927463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50482                1
    -0.0015845437    2.0270909e-06     -0.013703524    -0.0022099344     0.0067559974    0.00044435609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55450                1
     0.0012989206    2.1199698e-05     -0.013368682   -0.00084015902    -0.0099570788    -0.0022682508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51497                1
    0.00082103821    9.6631658e-05    -0.0096210316   -4.4634926e-05    -0.0030668213   -0.00037383017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55182                1
     0.0017791938     7.944792e-05    -0.0055756746     0.0038919018    -0.0047609098     0.0013157962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54060                1
    -0.0015651024    5.1945852e-05    -0.0084913205    -0.0020929498    -0.0087588727    -0.0026987949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53406                1
    0.00065391947     3.101422e-06     -0.012930231    -0.0019547972     0.0050337394    0.00032704996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55358                1
    -0.0026210938    9.1512469e-05     -0.002130355     0.0017691625    -0.0029054217     0.0022018896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54755                1
     0.0016745775    6.3631494e-05     0.0026893232     0.0027078507     0.0090822689     0.0020620038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51579                1
   -0.00082703604    7.6214703e-05    -0.0086692898     0.0019032942    -0.0068401489    0.00037250883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54313                1
     0.0011369378     2.266483e-05     -0.013233728     -0.003741774     0.0071549974    0.00090623507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54787                1
    0.00027498198    6.7541507e-05     0.0057896632   -0.00024377299     0.0093788048     0.0069194078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51647                1
    -0.0012247621    7.4030824e-05    -0.0087168608     0.0005163984    -0.0087595386     -0.001666097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54621                1
     0.0011919659    6.9594127e-05    -0.0090207532    0.00068169774    -0.0079141185     0.0026159473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54160                1
   -0.00077924598    6.7957742e-05     0.0020729601     0.0047658058     0.0097220289    -0.0012604893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51795                1
     -0.001385028    3.7945949e-05     -0.010939095     0.0013014578     -0.010338557    0.00064710737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52945                1
     0.0012188941    8.4919826e-05    -0.0050974851    0.00045470105    -0.0031185776    2.1327796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53801                1
    0.00015814282    8.3676241e-05    -0.0036217596    -0.0037354887     0.0083430801    0.00085770665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50865                1
     0.0024995725    9.7790566e-05    -0.0078621302    0.00021222665    -0.0011836879     0.0014578127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51939                1
    -0.0020461797    6.7438668e-05     0.0020779534    5.6046716e-05      0.011154296    0.00060850871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52990                1
    0.00088404474    2.4033383e-05     -0.006859662   -0.00064108497    -0.0084879203    0.00020312703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52230                1
   -0.00084035087    9.0267786e-05    -0.0084292116   -0.00076432421     0.0052043898     0.0010342787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48221                1
    -0.0010578273    8.0403392e-05    -0.0034449038    -0.0062303939    -0.0056434935     -0.006016748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54550                1
   -8.1491882e-05    8.3829844e-05     0.0040568747    -0.0030661819     -0.005441214    -0.0031583712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54829                1
     0.0013095899    7.1648559e-05      0.010969775    0.00054882735      0.013173233     0.0038485173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53613                1
     0.0011732863    9.6607357e-05     0.0030827445    -0.0016678484    -0.0011743439    0.00079183443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54991                1
     0.0008632298    1.0158396e-05     0.0075369244   -0.00086953677    -0.0014258929    -0.0017743845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            44458                1
     0.0016828363    8.6177432e-05    -0.0088666845    0.00094798917     -0.004808797   -0.00080554059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54478                1
   -0.00071414927    8.4943989e-05      -0.00802634     0.0012391395    -0.0034373235    -0.0048373705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53051                1
   -0.00090666494    9.8484568e-05    -0.0056461208   -0.00023609366     0.0092243198    -0.0015330601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51736                1
   -0.00087265903    5.8601559e-05    -0.0056228503     0.0028323305     0.0056371498    0.00056490029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51737                1
     0.0015067323    5.0933751e-05      0.011452235    3.6258785e-05       0.01080651    3.0823587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53908                1
    -0.0006548097    2.0619675e-05     0.0058596078    -0.0010107943     0.0056142248    0.00064978679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53559                1
    -0.0005937551    9.5427793e-05     0.0094473576    -0.0019805213      0.010285862    -0.0017999134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51580                1
    -0.0030831136    8.5195665e-05     -0.010142114    0.00062186026     -0.005343785     0.0025501424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54591                1
    0.00098023925    1.5688229e-05      0.013362621   -0.00013704723     0.0038303859    0.00077032461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53987                1
    -0.0017533575    9.6817232e-05     0.0023185541     0.0068195816      0.011287458    -0.0066783116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51173                1
     0.0014247042    8.8498724e-05    -0.0054626074    -0.0053706877   -0.00077438925    -0.0025378854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51884                1
     0.0006676708    7.0637951e-05    0.00036359334    0.00051446428     0.0098830182     0.0010952824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52123                1
     0.0034729866    1.4423951e-05      0.013027698    -0.0016420487      0.006113416     0.0017757764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54830                1
     0.0022129896    4.1583811e-05    -0.0077687153    -0.0017135238    -0.0084990803     0.0034421242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52824                1
     0.0011511439     2.398019e-05       0.01164144     0.0068631084     0.0044366946      0.001173785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52946                1
    -0.0014347988     4.232589e-05     -0.012632574    0.00097549835    -0.0094844876     -0.005783679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52613                1
   -0.00063475559    7.2903524e-05    -0.0085158041    -0.0046762284    -0.0057541947     0.0044058142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53489                1
    -0.0018195506    2.3343353e-05      0.001747719    0.00098077266   -0.00027521042     0.0022982615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49982                1
