%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023838498    2.9659552e-05     0.0074179214   -0.00035318715     0.0078839082    0.00080869626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27745                1
    -0.0013121996    4.4372202e-05    -0.0083528822     0.0021074477    -0.0072135385   -0.00088253169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26831                1
     0.0020430326    7.4565025e-05    -0.0054594507     0.0010680562     0.0060547283     0.0016127783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24929                1
     0.0016024003    9.1475595e-05    -0.0089442106     0.0034909211    -0.0062271086     0.0038289323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28256                1
     0.0013531552     1.719148e-05     0.0070867431    -0.0027109873     0.0052590678    0.00099373306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27689                1
     0.0019747389    2.3883809e-05      0.010475392   -0.00042231835     0.0067549087   -0.00029939404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27822                1
    -0.0018736887    2.6553787e-05     -0.011115103    -0.0058600428     -0.012890995     0.0037892712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27357                1
    0.00090309896    7.1394505e-05    -0.0066161086    0.00029615933    -0.0040988899    -0.0037639407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27052                1
    -0.0011864529    5.8156973e-05    -0.0083288355    -0.0021426349     -0.006938572    -0.0044741733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27204                1
     0.0005055443    8.5741696e-05    0.00045500134    -0.0052846498    -0.0022729493     0.0025256833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27811                1
     -0.002059493    8.0698024e-05     0.0019715591   -0.00021583722     0.0098499469     0.0014687541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26252                1
   -0.00087204599    6.8027868e-05     -0.008113361    0.00075122883    -0.0077317278    -0.0010110126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27708                1
   -0.00098592835    9.5838717e-05    -0.0026562142   -5.5559367e-06     -0.005307659    3.0486569e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28343                1
     0.0022566314    6.8949332e-05    -0.0074758702    0.00076933624    -0.0040873075      0.004493766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26772                1
    -0.0010743107    9.1309475e-06     0.0056906939     0.0006494876    -0.0020471921    -0.0056604841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25634                1
     0.0018181934    3.8641414e-05      0.011819328     0.0017076838     0.0079353293   -0.00076039421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27570                1
   -0.00010750176    8.2406303e-05    -0.0079455711   -8.7325061e-05    -0.0032708875     0.0012336877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26933                1
    0.00073289755    9.1259841e-05     -0.003579064    -0.0015198719    -0.0034716905   -0.00095902593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28077                1
   -1.0805618e-05    5.4904631e-05    -0.0034348245    -0.0014994924     -0.008559919    0.00017650545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27652                1
    4.2202697e-05     9.529791e-06      0.013815583   -0.00037082529    -0.0068863127     0.0049020508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24983                1
    -0.0018672382    8.8404828e-05     0.0018489525    -0.0022187633      0.011154607     0.0019543539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26513                1
    -0.0015071722    5.2071508e-05    -0.0080222953     0.0010787493    -0.0064961053   -0.00020900744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26901                1
     0.0014317348    3.6785084e-05      0.011481695    -0.0020321722     0.0060255271    0.00080969778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27165                1
    -0.0010211942    3.7873691e-05    -0.0082451738     0.0012266706    -0.0096419146   -0.00097193912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27216                1
    0.00089013233    7.1923139e-05      0.011475569     0.0018171147      0.010370591     0.0023590105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27142                1
      0.001594241    2.8837934e-05      0.013704678     0.0040012524     0.0048824213   -0.00073388423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27379                1
     0.0004555718    9.7134805e-05    -0.0039709951     0.0058527864    -0.0027794738    -0.0024903473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28301                1
    -0.0016879579    9.7903016e-05     -0.012597851    -0.0034127114     0.0026992082    -0.0026930384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24215                1
   -0.00085001445    7.2571755e-05    -0.0029107383    -0.0018424116     0.0073541766    -0.0025864253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25254                1
     0.0016262925    8.8804278e-05      -0.00498561    0.00015928059    -0.0019505247   -0.00038786911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27380                1
     0.0006184887    5.9064827e-05    0.00043089435     0.0046246503     0.0096939206     -0.002741677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27205                1
    -0.0022341553    5.7208934e-05     0.0066157258    -0.0028689727     0.0083215116    0.00029263823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26634                1
   -0.00096994487    8.9761445e-05    -0.0027109378     0.0052437996    7.4078656e-05   -0.00063964527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26947                1
    -0.0024213947    9.3936964e-05    -0.0017429366     0.0050961175     0.0096816421   -0.00077776943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26147                1
    0.00096633605    8.3993909e-05    -0.0065974742     0.0021931531    -0.0051616132   -0.00020457478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27945                1
   -0.00088752958    8.4232546e-05    -0.0028053073    0.00073744869      -0.01004805    -0.0011059447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28247                1
     0.0013555784    3.8237951e-05      0.012213457     0.0003886231     0.0097855292     0.0018576609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27823                1
     0.0016365543    4.6055273e-05     0.0073250649    -0.0041225059     0.0068050814   -0.00059753761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26473                1
    -0.0010554857    5.5311011e-05    -0.0086089671     0.0010969953     -0.010402816    -0.0017530218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27709                1
     0.0018022376     6.449721e-05      0.012010986      0.005718641     0.0077796197     0.0038051109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26843                1
    -0.0014519212    4.8172158e-05     -0.006772324   -0.00028082976    -0.0068897125    -0.0018290627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27053                1
   -0.00099015923    7.7661738e-05    -0.0026788914   -0.00048407001    -0.0052842535   -2.2983697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27856                1
    -0.0022682585    9.3481489e-05    -0.0017508963     0.0018250397     0.0093797063    0.00061265583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25961                1
    -0.0013958388    8.0897713e-05    -0.0080086049     0.0011910846    -0.0049124244    -0.0034864789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27653                1
    0.00079720642    3.1541305e-05        0.0115984    0.00075321482     0.0041764742   -0.00039006336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26693                1
     0.0037931819    2.5830235e-05      0.013175376    -0.0040949532    -0.0055858344     0.0013936922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25658                1
    0.00086421217    5.3228854e-05      0.011507891    -0.0014147353     0.0080267964     0.0063875169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27143                1
     0.0014908031     5.849564e-05     -0.012810525    -0.0020644441     -0.006706513   -0.00078917865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26506                1
    -0.0010339989    8.7238594e-05     0.0063721286    0.00022418478     0.0097928308   -4.5411878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26253                1
      0.001428275    8.3058534e-05     0.0024187816    9.5404888e-05      0.011993067    0.00057612627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26902                1
   -0.00089001248    6.2098938e-05     -0.005924332     0.0011922867     -0.005609219   -0.00033462484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27245                1
    0.00014124865    7.9562829e-05    -0.0041408865     0.0023650883    -0.0036106333    -0.0018370569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27543                1
    -0.0027535583    3.9362832e-05    -0.0020053445   -0.00061297015     0.0011535976    0.00037695235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22659                1
     0.0015344821    3.4212684e-05     -0.012122389     0.0085956305    -0.0097810123    0.00057116582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26865                1
     0.0017005431    2.9752482e-05      0.011254488    -0.0023717475     0.0059152897     0.0025741411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27392                1
   -0.00076036883    7.2267489e-05    -0.0084871892     0.0038157881    -0.0045094346     0.0014383496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26883                1
    0.00010539893    7.3724805e-05    -0.0039896178   -0.00020671976    -0.0083182519    -0.0015663268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28014                1
   -0.00072958687    5.1263673e-05    -0.0084945243     0.0003134099    -0.0075229793     0.0024293105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27096                1
    -0.0012447248    1.1442217e-05     -0.013892326     0.0079744356     -0.010654058    -0.0055421102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26383                1
     -0.001373354    7.3870193e-05     0.0064477287    0.00041535942      0.009692587     0.0023302368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26531                1
    -0.0013705667    2.1904087e-05     -0.012508659     0.0040253471     -0.009632648    -0.0048726122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26453                1
   -0.00088927388    8.4507825e-05    -0.0039891344     0.0016625301     0.0073688813    -0.0016749335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25051                1
     0.0016402513    4.3301866e-06      0.011340181     0.0030914529     -0.005066073     0.0016868174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24273                1
