%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012491269     3.070019e-05    -0.0051043858    -0.0049466598      0.007998242     0.0010067564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50221                1
     0.0012351889    7.8562516e-05     -0.012989198   -0.00042870358      0.011363197   -0.00065023924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48378                1
     0.0012294981    2.3002811e-05     -0.006658263      0.005856324    -0.0044665914     0.0076013422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44592                1
     -0.000104826    8.1081977e-05     0.0096722012     0.0057380572     0.0026454646     0.0047391881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46380                1
    0.00071022514    3.2270589e-05    0.00086005079    0.00012018908    -0.0093058776     0.0035057613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48488                1
    -0.0015520089    2.2916463e-05    -0.0064756293      0.007442595    -0.0045643412      0.005735564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44636                1
   -4.5603716e-05    7.6452648e-05      0.014180462    -0.0091626402    -0.0061149248     0.0016355191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50131                1
     0.0014941763     6.871426e-05      0.011404144    0.00022542784    -0.0067472043    1.9832965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49611                1
     0.0007224509    1.9903076e-05    -0.0040256428    -0.0020253998     0.0069013834     9.001953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50551                1
    -0.0023282976     2.267587e-06    -0.0020227686    -0.0019928224    -0.0079753865     0.0034237632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45411                1
    0.00034670156    2.2331055e-06     0.0057769185   -0.00035289116     0.0036123637     0.0010694888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51203                1
     0.0014152071    7.2701725e-05    -0.0052321479     0.0014399153      0.010211571     0.0031946613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49078                1
    -0.0015738871    4.5566308e-06     0.0018453177     0.0033984554      0.001525579    -0.0072234403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50723                1
    -0.0014369844     9.883337e-05     0.0053795604   -0.00093001145     0.0026645258    0.00021057844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46897                1
   -0.00039012727     6.082742e-05     0.0091700964    -0.0014591353    -0.0064547174     0.0033852742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47859                1
   -0.00054149685    3.0042111e-05    -0.0085929371    -0.0033809419     0.0044764969     0.0030891083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47387                1
     0.0016572442    9.7289871e-05     -0.012955925    0.00054176635      0.013928761    0.00048875593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48679                1
    -0.0015918475    6.1115432e-05     0.0064081983   -5.4938901e-05    -0.0061072279    4.1942585e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46627                1
   -0.00066742941    2.9717079e-05    -0.0082698399   -0.00070417341     0.0070120618    -0.0048889639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49822                1
    -0.0011185658    3.3099552e-06    -0.0029037376     0.0010622416     0.0011392665     -0.004754704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50132                1
    -0.0006478334     1.723013e-05    -0.0057031317    -0.0034585947     0.0064690756    -0.0041659391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50587                1
    0.00036257872    6.7109249e-05      0.013800074     0.0029974054      -0.01069189    0.00036914196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50488                1
     0.0008458253    2.7005452e-05     0.0059354347     0.0014149334    -0.0099686738   -3.3850491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47762                1
     0.0013762296    4.1432239e-05    -0.0087753832     0.0020828706     0.0086355014     0.0023803005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49683                1
     0.0019233424    5.2936061e-06     0.0019416972   -3.1500003e-05     0.0039911489    4.6019271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51032                1
   -0.00063771958    1.4387228e-05    -0.0030217338    0.00070204504    -0.0071525127    0.00035473565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45412                1
     0.0016451692    1.4313479e-05      0.010382647    -0.0010493832    -0.0094984975    -0.0017636796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47627                1
     0.0014559302    2.1151231e-05    -0.0051813358     0.0033093009      0.002957717    8.7047294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48379                1
   -0.00057988556    1.3359199e-05      0.005725048     0.0062786457      0.010017381     0.0044442383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51033                1
     -0.002163958    7.1781506e-05     0.0066408897    0.00051772885    -0.0056838198     0.0001888448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47269                1
    0.00011243614    1.2155224e-05    -0.0040443223   -0.00081309123     0.0041705449    -0.0014981417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50465                1
    -0.0010814513    1.0058446e-05    -0.0086503066   -0.00051552663     0.0034506656   -0.00059131102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48599                1
       0.00192054    8.3332518e-05       0.01196289    -0.0027376544    -0.0030756989    -0.0015490502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47763                1
     0.0013319838    5.1270595e-06        0.0140936    0.00076612132    -0.0017219101      0.008710905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43590                1
   -0.00037453571    1.3110542e-05     0.0040912945   -0.00023206809     0.0058126887   -0.00017514483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50836                1
    -0.0022588754     2.296106e-05    -0.0017032011    -0.0015831772       0.00661872    -0.0014640449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50436                1
   -0.00083798193    6.0190348e-05     0.0063533271     0.0016429579    -0.0080530988    -0.0015746742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49294                1
    -0.0013975593    7.5257565e-05      0.010926848     0.0069960104     -0.006656196     0.0042153145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50040                1
     0.0015859356    7.4334268e-05       0.01118281     0.0015934007    -0.0049543413     0.0019206583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48537                1
     0.0023661184    2.7595238e-06    -0.0078131985     0.0042798901    -0.0045732362    -0.0011312901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44401                1
     0.0013565996    2.3381994e-05     0.0025073122    0.00036775996     0.0065556443    0.00058533729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50516                1
   -0.00036767256    1.1534692e-06    4.1796862e-05    5.7352907e-05      0.001682836   -0.00081787352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51178                1
    0.00059718703    1.6234519e-05    0.00043804568    0.00063120376    -0.0094841793     0.0036783977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47271                1
     0.0011204296     7.083064e-05     -0.012643208     0.0024013082      0.010669924    0.00014786403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48457                1
   -0.00090097531    5.0166414e-05    -0.0082607912      0.001193052     0.0052983151     0.0001380466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47083                1
     0.0012408713     7.395506e-05      0.013806532    0.00082260795     -0.005073261     -0.002329217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49477                1
    -0.0010628577    3.6105768e-05     0.0069654994    0.00012952999     -0.011931582    1.8017519e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49522                1
     0.0013737903    3.2059706e-05    -0.0051201908    -0.0077813435     0.0063634743    -0.0023909565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49735                1
      0.001221154    6.2887077e-05      -0.00916522    0.00010141424     0.0064225653    2.3491486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46926                1
     0.0016139157    7.0671784e-05    -0.0051258542      0.000198054     0.0091061927   -0.00099713414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48803                1
   -0.00090363593    3.6618709e-05    -0.0034610908     0.0003503444     0.0043114871     -0.001309416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48770                1
      0.001064844    5.0116819e-06    0.00081888074   -0.00052616542     0.0041820994    2.3738876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51052                1
   -0.00033478791    3.6752252e-05    -0.0081480471     0.0029937939     0.0070940894     -0.000951125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49295                1
    0.00095797778    2.3633316e-05    -0.0061225109    -0.0027081177     0.0053367717     0.0083626024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49766                1
    -0.0013362705    4.3641801e-05    -0.0084919697     0.0088463807     0.0063068625   -0.00087486737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48062                1
   -0.00049885956    5.3288586e-06   -5.4306194e-05    -0.0033282388     0.0029974482      0.005970655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50908                1
    0.00029516348    1.9095485e-06     0.0033140488     -0.001894685    0.00043235545    -0.0068476801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50797                1
    -0.0014975098    8.0845908e-05     -0.012306204    0.00068635761     0.0092360489   -0.00074266858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47031                1
    -0.0022878873    1.8440885e-05    -0.0019845422     0.0015310178     0.0045290985    -0.0011302383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50246                1
    -0.0020156533     2.258239e-05    -0.0069806343    6.1078019e-05     0.0036447058    0.00088248332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48109                1
    -0.0011454134    7.0183251e-06     -0.002804467    0.00094286475     0.0046935421    -0.0039949417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50962                1
     0.0025096352    4.1878782e-05    -0.0078108818    -0.0018781159     0.0081412792    -0.0033105952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49581                1
     0.0018270976    1.5841904e-05     0.0081632342   -0.00015427094     -0.012868862    0.00015379341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48913                1
