%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012989248    9.5491152e-05       0.01394372    0.00059011386     -0.004208962     0.0020500144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19072                1
     0.0011628491    9.8512028e-05      -0.01319546    -0.0015900325     -0.002393407    -0.0055996967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19139                1
     0.0013769633    8.2089482e-06     0.0023865388    -0.0007505815     0.0059032887     0.0023624517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19056                1
   -0.00098725141    4.9468428e-05    -0.0059970822     0.0023009689     0.0057389787    -0.0044773244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17834                1
    -0.0017558578    1.6796458e-06     0.0022097544     0.0043645673     0.0034019698    -0.0070437561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19149                1
    -0.0008709103    2.0355812e-06     0.0056382827   -0.00049417577     0.0068178428    0.00041902714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19171                1
    -0.0017339913     1.080845e-05      0.001667904    -0.0023590312     0.0032288672      0.003460058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18888                1
     0.0018018709    4.2066742e-05     0.0070199678   -2.2824659e-05      -0.00850078    0.00038018168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17902                1
    -0.0012753638    2.0498892e-05     0.0064141145   -0.00010057993     -0.010369699     0.0027947524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17903                1
    -0.0012898106    7.6483374e-08     0.0063716094    -0.0013067868     -0.012077739   -0.00074926153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17904                1
     0.0010517985    7.0049459e-06      0.013499669     0.0014412894    -0.0096571781    -0.0026001751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17905                1
     0.0015270909    2.1361078e-05      0.011569436    0.00079892785    -0.0093215378     0.0018824001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17906                1
   -0.00079527078    6.7051013e-05    -0.0083344588    0.00029046403     0.0085783629    -0.0032955164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17907                1
     0.0036999164    4.6021254e-05      0.012699051    -0.0013066733    -0.0065532341    -0.0011268839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17943                1
     0.0037138152    5.2120387e-05      0.012708663   -0.00011627891    -0.0060266647   -0.00030473858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17944                1
     0.0012095058    9.5495205e-05    -0.0086609488   -0.00099334156      0.011248276     0.0057630697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17945                1
     0.0011984028    6.4093249e-05    -0.0087276222     -0.001942909     0.0085808653    4.9756505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17946                1
     -0.001286281    6.7398482e-06     0.0059436397    -0.0013669113     -0.011630694   -0.00031860298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17947                1
     0.0015869011     9.824022e-05      -0.01305218   -0.00043366462      0.012029747     -5.69316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17948                1
   -0.00081794005    3.9375354e-06     0.0059341816   -0.00063507177     0.0014094287    -0.0085788444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18994                1
    0.00058321643     6.524301e-05    -0.0089002503     -0.001565911     0.0091395844    -0.0015907008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18035                1
   -0.00027261514    5.1273768e-05    -0.0080486862     0.0001059503      0.007607956   -0.00098304672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18036                1
   -0.00027830678    2.9502713e-05    -0.0080222851   -0.00041683606     0.0055987104     0.0014372531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18037                1
     0.0016895633    5.8334899e-05    -0.0020673375   -0.00015291004     0.0052535809     0.0031174223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18038                1
    0.00019025999    7.2313283e-06    -0.0029937064    -0.0037980389      0.001093942     0.0020276792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18039                1
     0.0019835664    6.3171581e-05      0.010745252     0.0013257141    -0.0063401815    -0.0023339391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18040                1
     -0.001742191    9.4991876e-05     -0.010920161    -0.0013858699    -0.0061011114    -0.0013036908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19110                1
     0.0013780535    9.6241609e-05     -0.013534789     0.0011027633    -0.0040492928    0.00018900821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19106                1
     0.0020085829    2.1089989e-05      0.012107215     0.0079078404    -0.0097625572    -0.0030298494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18043                1
     0.0019338069    1.1228242e-05      0.012117353     0.0010404729     -0.010669339     -0.002097131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18044                1
    -0.0018411551    3.6904155e-06      0.010553754    -0.0036647141     -0.011876615   -0.00093771756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18045                1
     0.0015611708      4.34168e-05      0.011636229     0.0052005905    -0.0079877414     0.0019433347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18059                1
      0.001510816    2.5925541e-05      0.011619105    0.00053350284    -0.0096190637    0.00035960058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18060                1
    -0.0013526645    3.6689431e-05     -0.012280853    0.00041226007     0.0069119371     0.0057916315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18061                1
    0.00050110213    6.7454843e-05    -0.0038745494    -0.0020837411     0.0071943263     0.0012791409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18062                1
    -0.0012723095    8.2710882e-05    -0.0084193181    -0.0042131604      0.010641246    0.00016335299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18063                1
      -0.00122044    6.3712054e-05    -0.0084140366    0.00059320877     0.0088793654    0.00064910541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18064                1
     0.0014441757    9.6667238e-05     -0.013202582    -0.0027930897    -0.0040507675   -0.00054432807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19111                1
    -0.0020379038    1.5288291e-05     0.0019365371   -0.00057625142     -0.010051338    -0.0027974853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18086                1
     0.0037301606    2.7977563e-05      0.012371399    0.00030451838    0.00054295297    -0.0001574698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18087                1
     0.0023277369    8.5266372e-05    -0.0075080125    0.00018315406      0.010783732     0.0010173831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18129                1
    0.00019689715    3.1592397e-05      0.013870061    0.00049097353    -0.0086434046    0.00057336868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18147                1
    -0.0009124421    9.8489014e-05    -0.0083174063    -0.0035157334    -0.0019480037    -0.0060743196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19123                1
     0.0014455152    9.5268289e-05     -0.013197367    -0.0011019066    -0.0058179675     0.0060412888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19112                1
    0.00091049384    2.2494443e-05      0.011332938   -0.00061343925     -0.010479332   -6.4007152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18150                1
   -0.00091215275    9.5120311e-05     -0.008316325    -0.0030982178    -0.0068095154     -0.004515362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19124                1
     0.0018259571    2.7269094e-05    -0.0053797946    0.00095468835     0.0044046482     0.0043303999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18152                1
    0.00040341221    4.7658014e-05    -0.0039999746    0.00024989399     0.0059102322   -0.00054035906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18176                1
    9.9702818e-05    5.5998295e-05      0.012322165    -0.0024540606    -0.0071587982     -0.001978301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18225                1
    0.00012481028    5.7559781e-05      0.012341421    0.00016051203    -0.0069888341     2.657776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18226                1
     0.0015539706    8.3136656e-05      0.011272267    -0.0017612124    -0.0045478349    -0.0025595541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18227                1
     0.0016207913    4.7957103e-05    -0.0086401142   -0.00099762017     0.0078709088     0.0033766651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18228                1
     0.0015638302    6.1134473e-05    -0.0086831199      -0.00692984     0.0092604319    -0.0010990753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18229                1
    1.4640687e-05    7.4252981e-05      0.013772313     0.0050062463    -0.0049232938    -0.0022071337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18305                1
   -8.3498926e-05     6.403758e-05      0.013901765    0.00041089917    -0.0060130493    -0.0016554588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18306                1
     0.0016655367    5.1463619e-05      0.011130089   -0.00020055278    -0.0081771472    0.00013341887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18307                1
     0.0015457562    6.7234047e-05     -0.013144002   -0.00081263925      0.010418724    -0.0014205417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18308                1
   -0.00042101476    5.1233492e-05    -0.0084826434     0.0047069276     0.0085985139     0.0046038171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18309                1
   -0.00037004694    5.7353682e-05     0.0097528957     0.0064358152    -0.0079036783     0.0039409013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18335                1
     0.0012150899    6.8829235e-05     -0.009923025     0.0030607411      0.010886028    -0.0030855827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18336                1
     0.0012265138    4.8602455e-05     -0.009885258     0.0043721735     0.0085556442     0.0012448317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18337                1
     0.0012543161    9.5372634e-05      -0.01322277      0.001441609      0.013785034    -0.0026382466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18338                1
   -0.00011420532    7.2511597e-05      0.012400493     0.0016025322    -0.0056481534     0.0014266269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18339                1
