%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015470183    4.3369932e-05     -0.013165144     0.0054097399     0.0067405445    0.00010785028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78270                1
     0.0005520485    6.0779399e-05     0.0062390016    -0.0031047773    -0.0081465719     0.0012639984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82463                1
     0.0019865346    8.6212931e-05      0.010105371    0.00024110459     0.0037225757   -0.00048890646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78312                1
   -0.00022059909    6.5506036e-05     0.0043232352    -0.0043635131    -0.0073057259    -0.0023729813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82590                1
   -0.00016784246    3.0608233e-05     0.0028077636    0.00010899836     -0.010575301    -0.0052991081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81389                1
    -0.0013608317    4.4630506e-05     0.0023825138     0.0061616828    -0.0074125035    -0.0027354443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77136                1
    -0.0013498194    8.8851208e-05     -0.013889195     0.0014587544    -0.0042135189    0.00046335123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84827                1
    -0.0016247049    5.6494875e-05     0.0021312535    -0.0018600163    -0.0067745033     0.0060365107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77684                1
   -0.00077094685    3.1174583e-05    -0.0032186594     -0.001308564     0.0075241947     0.0019675212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83846                1
    -0.0009605278    7.0963566e-19    -0.0027420071     0.0019037742     -0.008767576    -0.0046410318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78110                1
     0.0017555559    7.1356459e-05      0.011712149     0.0038110267     -0.007219472    -0.0034872044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83537                1
    -0.0014063553    7.3803181e-05    -0.0084809447   -8.6321663e-05      0.010216156     0.0024115245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80976                1
   -0.00052577048    7.7345285e-05    -0.0085900174   -0.00061405596     0.0025866204     -0.003508006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            71781                1
     0.0014298809    6.5240194e-05     -0.012988401    -0.0021590013     0.0089125065    -0.0045699184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79259                1
    -0.0016598587    7.9364936e-06     0.0020959086     0.0006279833    -0.0099766497    5.0831818e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78006                1
    0.00044582202    6.3101739e-05      0.013920477     0.0028034109    -0.0068898899    -0.0046486924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82714                1
     0.0013330579    7.6086639e-05      0.007540762    0.00063690677     0.0011361492    -0.0027397468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            71785                1
     0.0015535663    9.7144912e-05      0.011795417    8.4082167e-05     0.0055751661     -0.002277595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78570                1
     0.0013865024     1.697379e-05    -0.0090448931   -0.00072216126     0.0041569662    -0.0075989091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80473                1
     0.0021609492    8.0331272e-05     0.0099799093    -0.0042220126    -0.0031242506     -0.004170991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77619                1
    -0.0011118625    3.7122616e-05     -0.008330333   -4.7880461e-05    -0.0025183144   -0.00076714536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            71789                1
     0.0014850835    5.0922092e-05     -0.013198732     0.0048822891     0.0097157694    -0.0014202414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82395                1
    -0.0018687396    1.3073893e-06     0.0021394419    -0.0027460766     0.0065949741    -0.0020283612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85774                1
     0.0011555377    1.5908807e-05      -0.01205017    0.00089006912    -0.0013976757     0.0060931896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            71954                1
     0.0023232922    4.2109914e-05    -0.0082593076   -0.00097673852     0.0096348645   -0.00021254075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83432                1
     0.0013934668    1.8198893e-05      0.013491218     0.0050858641      -0.00146395   -0.00044576573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72066                1
   -0.00082529912    3.2266271e-05    -0.0075462325    -0.0019283881     0.0079453373     0.0018360228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83538                1
    -0.0015320318    3.0384486e-05     0.0023595721      0.003221031    -0.0096499566     0.0031743622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80474                1
    0.00070793275    2.9220289e-06    0.00017488585     0.0037900766     0.0042305444     0.0028615904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85516                1
     0.0012019933    6.5049339e-19     0.0023765625   -2.7135153e-05     -0.011113101   -9.4703988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78571                1
     0.0012747501    5.4213157e-05      0.011616083     0.0067232167    -0.0090748938    -0.0045094788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82828                1
   -0.00078537007    2.7428903e-05     0.0053339563     -0.007394264    -0.0094373515    -0.0021604744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78884                1
    0.00012344882    9.8252247e-07      0.012379852   -0.00069570355     -0.011033544    -0.0039416305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80247                1
    -0.0001679704    5.2098061e-05     0.0068814866   -0.00049765036    -0.0097393105   -0.00038662486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82715                1
    -0.0013503059    7.8731304e-05     -0.013887324     0.0012454253    -0.0086585861     0.0012827127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84828                1
   -0.00078885391    4.0907111e-05    -0.0082801403   -0.00041426715     0.0054663918     0.0017823677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79462                1
     0.0010691463    7.6143579e-06     0.0024579817    -0.0021355744      0.002678677      0.003163636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84735                1
    0.00096549356    3.2055275e-05     -0.008563946    -0.0005456754    -0.0026817666    -0.0010412397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72166                1
     0.0014405287     7.797232e-05     0.0075276745    -0.0042292848    -0.0051910211    -0.0021757036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79064                1
    0.00020616953    3.8869435e-05    -0.0082359994    -0.0014031264     0.0052173901     0.0013891575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79362                1
     0.0010996015     7.438536e-05      0.011715682     0.0020891773    -0.0046008648    -0.0008181294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80656                1
     0.0012647413    8.6840038e-05      -0.01327922     0.0025713344       0.01094369    0.00088931422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79521                1
     0.0014910124    2.5827638e-05      0.002580221   -0.00040738896     0.0072989576   -1.5302141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84395                1
    0.00098530285    9.6498161e-06    -0.0099172937    -0.0013606778    -0.0035011524    -0.0026484299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78111                1
   -0.00084634038    7.3487921e-05    -0.0082352888    -0.0049962695     0.0023393184     0.0034138944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72215                1
   -0.00076506945    1.5074011e-05    -0.0084037073     0.0011592272     0.0028929075    -0.0065493654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78528                1
     0.0017760459    5.9239261e-05    -0.0055611604     0.0018842574    0.00047801679    -0.0010830293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72217                1
     0.0016202609    9.7946904e-05     0.0075083389      0.002089614     0.0020083946   -0.00092001428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72218                1
    -0.0013498856    1.1743179e-05     -0.011031797    0.00084966299    -0.0021005603    -0.0018744291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72219                1
   -0.00058270863    7.8699532e-06    -0.0075019449   -7.3711279e-05    -0.0050901258   -0.00096851692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78150                1
      0.001602927    5.0951949e-05       0.01220726   -0.00041155092    -0.0058697495     0.0029525948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79775                1
      0.001576537     8.113162e-05       -0.0124915    -0.0038225623       0.01054602     0.0015773735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79776                1
    -0.0014388704    6.8968206e-05     0.0065948064    -0.0015107093    -0.0058157463    -0.0032834359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78190                1
   -0.00091702631    4.3861772e-05     0.0067392071    -0.0046130586     -0.008222797     0.0004845534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79308                1
     0.0014922387    1.8167681e-05     0.0070194053    0.00061761495    -0.0088193947   -0.00013641804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77941                1
     0.0012812032    6.3181134e-05     -0.013360907    0.00014941505     0.0080114268     0.0016034619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78035                1
   -0.00019372889    3.4674758e-05    -0.0082415892    -0.0010428327      0.009038114    -0.0012825128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83754                1
     0.0022943448    3.3403683e-06    -0.0083013102     0.0011340948    -0.0039403215    -0.0050020139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72414                1
     0.0014997468    7.1543159e-06     0.0024130605   -0.00028419358     0.0071175303     0.0054674027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85380                1
     0.0010682327     3.659604e-05      0.011456982     0.0023330341    -0.0085992599     0.0024657717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80703                1
     0.0035382465    6.9489623e-05      0.012766478   -0.00068931567    -0.0083760163   -0.00078335818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83964                1
    0.00077404187    9.9907513e-05     -0.013622033     0.0078501618      0.010312508    -0.0035055827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77875                1
   -0.00086931617    3.3201097e-05    -0.0086755892    -0.0010625697     0.0061949342     -0.001787398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81390                1
