%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021280777    2.3412376e-05      0.010717952     0.0045302757    -0.0085667642     0.0050392272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136471                1
     0.0010396529     2.722235e-06     0.0060260184    0.00036187141    0.00075260334   -0.00060405221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143532                1
     0.0015735192    9.1953872e-05     -0.013337777   -0.00074704515      -0.00382002     0.0022103952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148653                1
    -0.0014013459    8.2405837e-05     -0.014167735     0.0013643428    -0.0043609058   -0.00013167741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145870                1
    -0.0011370432    6.6232722e-05    -0.0026855073    0.00078455219      0.010489088    0.00046110022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142581                1
     0.0020030998    1.8647381e-05      0.010732946    -0.0034098017    -0.0088919094     0.0059927432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136472                1
     9.229748e-05    1.1672315e-06      0.013797171     0.0017332869      0.003888482    -0.0011661689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151080                1
    -0.0018369759           0.0001    -0.0088170338    -0.0068519302     0.0096254041    -0.0026361302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134354                1
    -0.0010106497     5.881265e-05    -0.0079328921    -0.0031091173     0.0078275725     0.0013091641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136578                1
     0.0013772617     9.639428e-05    -0.0085483631     -0.002760869    -0.0012201379   -0.00099094561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148535                1
    0.00038076431    9.8980363e-06      0.013559461    0.00013356922     0.0048419931    -0.0021371595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149247                1
   -0.00057716633    5.1681742e-05    -0.0024158191    0.00062579266     0.0081122536    0.00091601658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140941                1
     0.0016761721    8.5129315e-05     -0.013061582     0.0038417857    -0.0054618614    0.00089683977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147967                1
     0.0024601903    2.9732935e-05      0.014525343     0.0052097286    -0.0091790473   -0.00012502253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139605                1
   -0.00077101256    4.8203046e-06      0.013932356      0.005067951      0.006822498    -0.0014417553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150620                1
     -0.001271824    2.6923204e-05     0.0023376099      0.002732662     -0.001961834    -0.0021753861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           117252                1
    -0.0013819946    9.1938753e-05    -0.0081251012    -0.0019257554     -0.006155882    0.00049736089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149910                1
    0.00034574195    5.0362494e-05    -0.0039692763   -0.00019634909     0.0082978345    -0.0044768103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141308                1
     0.0015063703    2.8027336e-05     0.0071935146     0.0013139647     0.0045436081    -0.0042687235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144598                1
      0.000922798    3.9967115e-05     0.0078753112     0.0039332341     0.0060641896     0.0023654671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144498                1
   -0.00096223422    7.9643418e-05    -0.0082446076    0.00069499656    -0.0040941713    -0.0021668486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146537                1
   -0.00051816594    7.5893462e-05    -0.0072005317   -0.00023916167       0.01079306     0.0046683038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142189                1
    0.00071244437    4.7787053e-05    0.00071958604      0.001351131     0.0076610069   -0.00099924381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142345                1
    -0.0012563842    5.9319515e-05     -0.011045924     0.0038275449     -0.005953934   -0.00040926758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144499                1
     0.0014567467    4.6044232e-05     -0.013130223     0.0017036373    -0.0060488726     0.0033771733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142582                1
    -0.0015895341    1.9437179e-05     0.0023926925     0.0042661801     0.0086707659     0.0014143646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148536                1
    -0.0011146592    6.4088832e-05    -0.0040880628     0.0015508202     0.0083650742    -0.0036358347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137711                1
    -0.0014506677    9.9529188e-06     0.0022541194    -0.0018739657     0.0046201521   -0.00090744527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148304                1
    -0.0019566051    4.8925973e-05     0.0017489442   -0.00016169116     0.0060341842   -0.00037402625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140468                1
    -0.0012099518    3.3395652e-05     -0.004045825    -0.0029651304     0.0071161333   -0.00081856595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143780                1
   -0.00088387023     8.072317e-05    -0.0033128934      0.003392515      0.010009314    -0.0033416175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139333                1
   -0.00050563272    1.0855502e-05     0.0094722174   -0.00053711428   -0.00024259096   -0.00030379227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142649                1
     0.0012883045    6.1933075e-05     0.0026431191    0.00067161035      0.011549731   -8.0440368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144665                1
    1.9816969e-05    2.0550024e-05      0.013736747   -0.00036221865     -0.011657628     0.0014222008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142346                1
    -0.0012766682     7.855412e-05     -0.010954247    0.00031690925    -0.0018670296     0.0001492788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143225                1
     0.0013401671    5.0309562e-05    -0.0053988979     -0.001826894     0.0082961908    -0.0018036886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141837                1
    -0.0022708089    7.9162972e-05    -0.0020906355    -0.0042611863      0.010716262     0.0044481191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141464                1
     0.0012957322    9.0563757e-05     -0.013245506    -0.0020492689      0.008386191     0.0024075436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140388                1
    0.00098661741     2.830986e-05     0.0011456533   -0.00033021058     0.0098347366     0.0012206103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147608                1
     0.0019328976    6.0369584e-06      0.012144556   -2.6188309e-05     0.0075394749   -0.00086534943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150491                1
     0.0014129271    1.3129738e-06      0.011255158     0.0014670333    0.00069162628    -0.0023490768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149582                1
    0.00088107202    8.4695967e-05      -0.01210984     0.0026257234    -0.0088270158    0.00057529943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149359                1
    0.00087330799    2.4717261e-05    0.00025296907    0.00034621375    -0.0029935359     0.0012247594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138325                1
     0.0015840299    9.8300134e-06      0.011411259     0.0012662351    -0.0092863804    7.2106508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134652                1
   -0.00027074336    5.1875842e-05      0.013540278    0.00049118733     -0.007334061    -0.0014332107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136351                1
   -0.00086601841    8.6921755e-05    -0.0084655005    -0.0015293249    -0.0067955074     0.0017715377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149248                1
   -0.00052979001    6.3936706e-05    -0.0087515162     0.0031020583     0.0078208251    -0.0044433055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134738                1
     0.0011950898    8.8459194e-05     -0.012754597      0.001841897     0.0082590776     0.0027651044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139712                1
     0.0022837657    9.2181239e-05    -0.0073675527   -0.00055784377    -0.0022539394     0.0011069329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148089                1
    0.00061602774    9.4117378e-05    -0.0099246232     0.0027230927      -0.00256504     0.0012656676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148757                1
     0.0013879351    5.9743455e-05     0.0069999075    -0.0017767956     0.0081872875      0.004740756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143781                1
   -0.00076614373    4.7997055e-05    4.5652787e-06     0.0063542081     0.0083947871    -0.0046185753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143061                1
    -0.0019720544    1.3350531e-05     0.0022389351    -0.0013804397     0.0043354291     0.0056047295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146344                1
     0.0013868915    9.4667841e-05    -0.0086078439    -0.0055466634    -0.0016436303    -0.0040262383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148222                1
     0.0019922755    3.9647261e-05     0.0020314266      -0.00103651     0.0057902546     0.0068320422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141682                1
    0.00088602648    5.5351687e-05     0.0023646161   -1.2142425e-05     0.0083552087   -3.7218833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142862                1
     0.0015757462     3.039249e-05     0.0078358222    -0.0041450467     0.0042408151     0.0038755967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144168                1
    -0.0016729764    3.4315519e-05     0.0018610986     -0.003543685     0.0038530694     -0.003328271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138231                1
    6.0576393e-05    6.7393936e-05    -0.0039545232    -0.0013110071     0.0098341294     0.0050659352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141158                1
   -0.00082741462    4.1417003e-05     0.0089164395    0.00055790023     0.0062743681    -0.0044813328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144764                1
   -0.00028452667    9.7099241e-05    -0.0086786384      0.003360237      0.010156798    -0.0027847323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136473                1
     0.0016721548    3.1752137e-05     0.0022509752    -0.0053777373     0.0087757334    -0.0023876366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146538                1
     0.0023072199    6.1705003e-05    -0.0080256509    -0.0020443182    -0.0057044313   -0.00060718379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145196                1
