%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00039605086    2.9026398e-05      0.009183866      -0.00145988     -0.008843258     0.0033981309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47859                1
   -0.00055522035    5.4532542e-05    -0.0085803745    -0.0033814767     0.0073237196     0.0031008292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47387                1
    0.00039944582    2.5420579e-05     -0.003736102    -0.0028193798     0.0078919567    0.00055846974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51417                1
    -0.0015920775    3.2828069e-05     0.0064082318    -5.862541e-05    -0.0073666726    1.0148114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46627                1
   -0.00067028846    6.4587424e-05    -0.0082896473   -0.00070498302     0.0099228788     -0.004871835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49822                1
    -0.0011142533    1.3090219e-05    -0.0029230292     0.0010626276     0.0038485597    -0.0047499971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50132                1
   -0.00066187046    4.9913051e-05    -0.0057200063    -0.0034585646     0.0095835086    -0.0041485727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50587                1
    0.00037474357    1.7272563e-05      0.013801626     0.0029973565     -0.013815014    0.00039578864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50488                1
    0.00075707724     8.896178e-05     -0.013223934    -0.0004813798    -0.0069342833    2.2855675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52199                1
     0.0013846866     8.263046e-05    -0.0087656807     0.0020851684      0.011390764     0.0023995994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49683                1
     0.0019232086    2.2341565e-05     0.0019418865   -3.4309254e-05     0.0048398217    4.8623831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51032                1
    -0.0007685232    9.2750095e-05    -0.0087993639     0.0069496087    -0.0033517613    -0.0036953394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52102                1
    0.00095116009     1.404151e-05    0.00089746295    3.1987714e-05     0.0059193894   -2.9959643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51809                1
     0.0014693615    3.9286573e-05    -0.0051809656     0.0033091141     0.0059684725    9.6482829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48379                1
   -0.00055439863    5.1027469e-05     0.0057430658     0.0062804874     0.0090328949     0.0044376981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51033                1
    -0.0021618651    4.5131583e-05     0.0066416715    0.00051312702    -0.0070031104    0.00019471123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47269                1
    0.00010913567    3.4961118e-05    -0.0040503819   -0.00081315439     0.0071488414    -0.0014863382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50465                1
    -0.0010835449    3.0316211e-05     -0.008652688   -0.00051641918       0.00626123   -0.00058180356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48599                1
     0.0019094289     6.463255e-05      0.011956619    -0.0027367247    -0.0059546144    -0.0015399634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47763                1
    -0.0015787646    8.9270994e-05    -0.0081546381    0.00037358742    -0.0045588487    0.00016847935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52013                1
   -0.00037547608    3.5333433e-05     0.0040905783   -0.00023131436     0.0056340978   -0.00017585821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50836                1
    -0.0022652922    5.3887768e-05    -0.0017091227    -0.0015793332     0.0088606169     -0.001451957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50436                1
    -0.0008313182    2.3966408e-05     0.0063469573     0.0016404549    -0.0093183955    -0.0015669805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49294                1
    -0.0013691668    4.2031548e-05      0.010943991      0.006994267    -0.0094571691     0.0042310716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50040                1
     0.0015924047    4.8010097e-05       0.01119063     0.0015948829    -0.0077745966     0.0019331706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48537                1
     0.0014132736    1.6916041e-05     0.0024084833      0.009657166     0.0054101525    -0.0018048998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51569                1
     0.0013580855    5.0277977e-05     0.0025096897    0.00036454882     0.0071561872     0.0005882234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50516                1
   -0.00036743924    1.0789824e-05    3.8481514e-05    5.7605175e-05     0.0034312173   -0.00081473601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51178                1
    0.00029195912    1.3022202e-05     0.0057873176   -6.5026834e-05     0.0054433923   -9.9586559e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51894                1
    0.00029646754    1.0493766e-05     0.0033940074     0.0055278414     0.0068592168    -0.0047458541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52200                1
   -0.00089613383    7.8035649e-05    -0.0082602026     0.0011921827     0.0081903283    0.00015165277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47083                1
     0.0012442091    4.7014863e-05      0.013797105     0.0008225732    -0.0081511987    -0.0023150716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49477                1
     0.0015437267    8.0716081e-06     0.0075223162     0.0010458835     0.0061641159    0.00022367724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52320                1
     0.0013422058    6.4039792e-05    -0.0051298626    -0.0077817854     0.0093919411    -0.0023742463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49735                1
     0.0012215682    9.5004652e-05    -0.0091650942    0.00010321013     0.0091020335    3.8097063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46926                1
     0.0013387057     1.278048e-05      0.007728511    -0.0027470943      0.010647867    -0.0021380794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52359                1
   -0.00090221211    5.9621554e-05    -0.0034663854    0.00035102115     0.0071495683    -0.0012980843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48770                1
     0.0010627049    2.4008308e-05    0.00081898354   -0.00052777008      0.005579297    2.8489885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51052                1
   -0.00032263706    7.1998031e-05    -0.0081518721     0.0029934167      0.010034872    -0.0009335361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49295                1
    0.00094698567    5.1694817e-05    -0.0060885404    -0.0027079983     0.0084092719     0.0083774226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49766                1
    -0.0013003675    7.5521457e-05    -0.0084954891      0.008844818     0.0091445986   -0.00085964776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48062                1
   -0.00051236735    2.0364996e-05   -3.0064857e-05    -0.0033276922     0.0047682659     0.0059755011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50908                1
    0.00028747309    3.1097279e-06     0.0032862546    -0.0018947162     0.0006530768    -0.0068475972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50797                1
      0.001881013    9.5884498e-05    -0.0056207129    -0.0010558197    -0.0011263717    -0.0015286816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51981                1
    -0.0022816667    4.1091353e-05    -0.0019891141     0.0015336638     0.0068545439    -0.0011210414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50246                1
    -0.0020154056    4.3588196e-05    -0.0069770324    6.0324161e-05     0.0065621189    0.00089287187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48109                1
    -0.0011415835    3.1152042e-05    -0.0028206622    0.00094400416     0.0073740385     -0.003983649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50962                1
     0.0025020149     8.090445e-05    -0.0078242803    -0.0018754671      0.010891879     -0.003292253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49581                1
   -0.00047030943    1.4531987e-05     0.0072502228     0.0033836768      0.004720713    -0.0060013677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51744                1
   -2.4345185e-05    3.5722205e-05     -0.003042157    0.00085601577     0.0090781813    0.00058176654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51158                1
    8.1254519e-05    2.5335912e-05     0.0032378815    -0.0013059078    -0.0070710275    -0.0027013542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47200                1
    0.00069146656    4.0078823e-05    0.00022585187    -0.0044278987     0.0082964115    -0.0015905555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50963                1
     0.0010240044    2.9237433e-05     0.0072418889     0.0015805052    -0.0083750226     -0.004606666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47468                1
   -5.0849758e-05    1.4779084e-05     0.0036649143    0.00087100343     0.0044315252     0.0054920106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51546                1
     0.0020360504    7.0192742e-05      0.012159881     0.0044715661    -0.0065364828     0.0043702032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50489                1
   -0.00034551043      6.12527e-05    -0.0081092417    0.00098426093     0.0090825064     0.0028084728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49296                1
     0.0016565163    7.3413961e-05     -0.012956845     0.0033291534     0.0087646944    0.00041437001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48680                1
     0.0023920485    5.3786312e-05    -0.0078138746    -0.0010345393     0.0082923053    0.00067865034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49523                1
    0.00041701319    2.9368464e-05    -0.0040917802   -0.00084115012     0.0065329182    -0.0015992585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50588                1
    0.00061388966    6.6533925e-05    -0.0034736868     0.0041454039      0.010744887    0.00022964519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50334                1
     0.0012956013    7.8547739e-05    -0.0050585191     0.0016014457     0.0036251161     0.0029230844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43469                1
    0.00083025586    7.1343507e-05     -0.012693828    -0.0032765092     0.0076459008    1.2830322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46524                1
