%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00076171494    2.3216886e-05    -0.0058871931    -0.0010805866     0.0073787863     0.0014952342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97009                1
    1.6255352e-05    4.6768178e-05    -0.0029286288     0.0042372099    -0.0099023823   -0.00074912055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94160                1
    0.00053042377    1.4984668e-05    -0.0039330889    -0.0006046886     -0.010803679    -0.0030497906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91629                1
    0.00034497239    4.6935152e-06    -0.0040390282    -0.0012773968     0.0078044906   -0.00023889732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98694                1
     0.0016342329    2.6119937e-05    -0.0052115372      0.006512031    -0.0094038937     0.0012383946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91356                1
     0.0015505959    9.7212163e-05     0.0059156138    -0.0049307207    -0.0012394267    -0.0058876798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92541                1
    -0.0008842338    1.5383877e-05    -0.0084930332      0.003424671    -0.0090527087     0.0025656982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91012                1
   -0.00097494456    2.2855163e-06    -0.0084046749    -0.0084276004     0.0015084916    -0.0012135573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97981                1
    -0.0011805877    3.7896384e-06    -0.0083861081     0.0044384426     0.0017108154    0.00059249962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97489                1
     0.0015881665    6.7995647e-06     -0.012482132   -0.00039336667     0.0017529714      0.002220782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93961                1
    -0.0018925967    6.3709289e-05     0.0022213634    -0.0016606323     -0.007602633     0.0013354785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94440                1
   -0.00070323946    9.7700526e-05     0.0064136591     0.0011637902     -0.004029626    -0.0010302771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98695                1
    0.00095971074    9.1720998e-05      0.013396164    -0.0050477693    -0.0020693177     0.0043007438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96783                1
    0.00012906166    5.8350492e-05      0.003189917    -0.0033449193    -0.0068177539     0.0017355785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93024                1
    -0.0018157592    4.2910531e-05     -0.014004948     0.0027530708       0.01005854    -0.0034787469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95633                1
    0.00055705733    3.0701815e-06    -0.0034787583    0.00018886555     0.0032604395   -0.00076060521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98496                1
     0.0015551363    1.5411386e-05    -0.0090429122    -0.0025646451     0.0046744412     0.0010385802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96689                1
   -0.00068021042    7.4291471e-05     0.0095428145    -0.0067274929    -0.0033135114    1.4325195e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94019                1
    0.00040015497    9.9219134e-05     0.0059935893     -0.005822957     0.0065092789     0.0029180339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88477                1
     0.0013691916    2.0404445e-05     -0.011964382     0.0020944907    -0.0065915133     0.0012424757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90647                1
     0.0012438101    9.6679032e-05     -0.013257837    0.00060537527      0.012573492      0.001670726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93471                1
     0.0021203198    9.1870817e-05      0.012100939    -0.0030324655    -0.0045193802    -0.0040310696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97852                1
    -0.0015748828    4.3805761e-05     0.0023369633   -0.00019658355    -0.0080821998    -0.0011927238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92572                1
     0.0005476285    8.5616935e-05      0.013855799   -0.00045477005    -0.0051992931    0.00041387818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97280                1
    -0.0016133799     8.830439e-05     0.0069090608     0.0015463039    -0.0048714699    0.00067104225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97143                1
    -0.0013376719    3.6031834e-05    -0.0030158081    -0.0048368978    -0.0089688711     0.0020706085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91454                1
     0.0011573801    4.5176148e-05     -0.011961816    -0.0012727049     0.0061064065    0.00063208269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93608                1
      0.001265272    1.8855875e-05     -0.013074692     0.0017559102    -0.0058821971    5.1884203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90135                1
    -0.0011691689    2.5002184e-06    -0.0027804673    -0.0044250805   -0.00021402296    -0.0032723772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96784                1
     0.0015595165    8.4550506e-05      0.011004719     0.0020715082     0.0097921602    -0.0060655423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92366                1
     0.0016863294    5.0776827e-05      0.011187316   -0.00038536714    -0.0045785923     0.0014584025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93426                1
     0.0010386267    6.4726941e-05     0.0076025259     0.0025396871     0.0056571779   -0.00042582775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91296                1
     0.0013321866    7.7527584e-05     0.0075056986    -0.0019302944    -0.0046800599     0.0015339749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95020                1
     0.0010384838    7.4618918e-05     0.0078625372    -0.0029315432    -0.0075548496     -0.001040492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96475                1
     -0.001827703    1.1737122e-05     0.0017613712    -0.0031152226     -0.010235425    -0.0026621905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91783                1
     0.0014151612    5.8180271e-05       0.01140325    -0.0026514304     0.0016965399     0.0034453762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87125                1
     0.0013308099    7.8865509e-05      0.010919151    0.00078415213     0.0092289522    -0.0037852519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92367                1
    -0.0010458492    4.3094151e-06    -0.0082800966     0.0017617563    0.00087606272     0.0094865821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96081                1
    -0.0010113338    1.7900336e-05    -0.0085578989   -5.6231802e-05      0.010125286    4.8975351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97853                1
      0.001418802    4.0382056e-05    -0.0054387357   -0.00046819693    -0.0095520839     -0.001858142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93647                1
   -8.8076587e-05    8.2475461e-05     0.0035098952    0.00039781944    -0.0049533369   -0.00057976419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95140                1
    -0.0020823092    5.8444322e-05     0.0065154522    0.00046390938    -0.0092177317    0.00093769492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95475                1
     0.0012798468    2.0479638e-05    -0.0085674124     0.0030299006     0.0047060456     0.0021323154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96006                1
    0.00010564592     1.299261e-05    -0.0082702301    -0.0030360157      0.007772177     0.0031288725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97916                1
   -0.00062908698    9.5328389e-05     0.0066311518    -0.0039977096     0.0065126945     0.0027928066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86644                1
     0.0015210239    9.0237932e-05      0.012198215    -0.0038762274    -0.0057540713    -0.0066830376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97917                1
     0.0015374261    9.0349669e-05     -0.012575394    -0.0015212289     0.0010587804   -0.00013652716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            78113                1
    -0.0016414963    2.1213815e-05     -0.011310913     0.0010735957     0.0044516353     0.0053176698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95205                1
    0.00056228327    9.2297509e-05      0.013858939     0.0052388553    -0.0026042745      0.001634163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97281                1
    -0.0012522193    7.4107743e-06      0.005775738    -0.0045337952    -0.0098557249    -0.0011158453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92419                1
   -0.00092911476      8.78233e-06    -0.0083962018     0.0054703895     0.0040845154    0.00054347183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97563                1
     0.0014598989    6.1277206e-06     -0.012987799    0.00077403057     0.0013100662     0.0011936633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92620                1
     0.0015776578    9.0320042e-05     0.0075052157    -0.0021659797    -0.0029131107    -0.0015412836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95873                1
     0.0015949492    1.1255649e-05     -0.013666364     0.0011056087     0.0065376186    -0.0011219251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97799                1
   -0.00074472051    9.3633018e-05    -0.0060635009    0.00046980396    -0.0017418119     0.0020907822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            73456                1
    0.00050499698    7.3902185e-05     0.0056896931    -0.0086382451    -0.0029008412     0.0015086307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91587                1
   -0.00093490182    1.5149384e-06    -0.0083882986     0.0021851521     -0.011356616    -0.0036166373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92542                1
    -0.0014857139    8.1470906e-05      0.006032485    -0.0011164051     0.0064032553    0.00089198025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91919                1
     -0.001106079    4.7012063e-06    -0.0084705902      0.002309798      0.002708398    -0.0019150398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97854                1
    0.00065360672    9.3650771e-05     0.0076063857     0.0043301573    -0.0041586198     0.0016680418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97918                1
    0.00031163645    8.6067266e-05     0.0061534466   -3.6033744e-05     0.0055793407    0.00041775682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85329                1
      0.002069053    3.1394478e-18     -0.012685847   -0.00037258817    -0.0072362954     0.0025099586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89416                1
     0.0022658817    2.5150161e-06    -0.0082684504    -0.0021449667     0.0025848001     0.0007059442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98421                1
