%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00086471462    8.8832938e-05    -0.0097986115     0.0046429918    -0.0032745034      -0.00244839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12228                1
   -0.00066320709    5.4635821e-05     0.0057549127     0.0004554152      0.013503948   -0.00043799268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12217                1
     0.0013310695    7.0915332e-05     -0.013148409    -0.0038383631      -0.00326505     0.0058807652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11542                1
   -6.8317691e-05    5.0686631e-06      0.013734682    -0.0013416033     -0.010062627    -0.0061078486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11543                1
    -0.0013126018    8.2495812e-05    -0.0083984938    -0.0024912958     0.0077583077    -0.0016212291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11544                1
    -0.0006716582    8.1733189e-05    -0.0084055392    0.00017167086    -0.0039391681     0.0020276906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12164                1
    -0.0004167998    1.4781848e-05      0.013883301      0.001334395     0.0039224513     0.0010632775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12301                1
    -0.0017540799     5.774384e-05      0.001819346     0.0029433002     0.0076514245     0.0062448648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11578                1
    -0.0014605575    8.9902678e-05     -0.012529946    -0.0002609166     0.0057603843   -0.00022084781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11579                1
     0.0018402108    2.0121426e-05     -0.012508278     0.0012619152    -0.0067321546     0.0019448287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11580                1
     0.0018207715    9.3609066e-05     -0.012532975   -0.00016674589    -0.0013246785    0.00012079548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11581                1
    0.00091878639    7.4006421e-05     -0.006694796    -0.0060307803    -0.0060310308    -0.0032514632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12240                1
    0.00019723215    6.3432752e-05    7.2389594e-05    -0.0053765764     0.0087745637     0.0027065659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11610                1
     0.0018204851     9.878158e-05    -0.0054303054    -0.0017486777    -0.0030820153    0.00030228513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12526                1
     0.0010136185    2.0300863e-06      0.013552836    -0.0011084223     0.0014914536     0.0018048841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12457                1
     0.0017752694    1.2759233e-05      0.007364199    -0.0029803964     0.0055643031     0.0061575375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12381                1
    -0.0015276335     6.533695e-05       -0.0141008     0.0056130337     -0.004650366     0.0060317535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11635                1
     0.0020103126    1.4706222e-05      0.011809293     0.0018280323     0.0072795223    0.00087265548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12425                1
   -0.00063412008     5.475877e-05     0.0055346531     0.0035211581     0.0063342955    -0.0026063819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11655                1
    -0.0020649105    1.5851383e-05     0.0028374149     -0.004886053     0.0042912406    -0.0037833361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11656                1
    0.00068831421    9.3671981e-05     0.0010521429     0.0048227655      0.012035659     0.0074638068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11728                1
    0.00078208611     5.305418e-05    0.00074867241     0.0028676882     0.0083903484    -0.0045700702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11729                1
    -0.0023638136     5.440801e-05    -0.0020907922    -0.0037753773     0.0081885131   -0.00055043056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11730                1
   -0.00073498412    9.3895695e-05    -0.0032180448      0.005707677    -0.0045701992     0.0083711538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12467                1
     0.0016900162    7.6129458e-05     0.0022181335   -0.00086524856      0.010139887    -0.0059005418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11732                1
     0.0010405742    7.1578354e-05      0.002482512     0.0066588279     0.0098399818     0.0017607298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11747                1
    -0.0013224971    7.6510689e-05     -0.011105487   -6.9858805e-05    -0.0028148356   -0.00090241682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11748                1
    -0.0011448733    8.9075293e-05    -0.0027425168    -0.0001456649      0.011500164   -0.00029113962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11749                1
   -0.00076749554    9.2830283e-05    -0.0027597514    -0.0035635363        0.0121301   -0.00044957772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11775                1
     0.0015798195    1.6164307e-05     -0.013290273    5.6739937e-05    -0.0099522257    -0.0054184343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11776                1
     0.0013978569    5.9133246e-05     -0.013264415    -0.0030155673     -0.005782498    -0.0056052287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11777                1
     0.0012007218    6.2304891e-05     0.0024126864   -2.8730246e-05     0.0099384338    0.00048682728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11861                1
    0.00047390896    3.5044162e-05    -0.0039354395     0.0066287285      0.006255087    -0.0030883828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11862                1
    -0.0015338855    7.5163014e-05    -0.0088762306     0.0027200021    -0.0026564784    -0.0017247798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11863                1
   -0.00066283438    7.0731061e-05     0.0063946256   -0.00064590113      0.009790753    -0.0010127906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11864                1
      0.001821809    1.1052466e-05      0.010330202   -0.00071888964     0.0012609537     0.0041497601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11865                1
     0.0018520119    3.5382647e-05      0.010268751     0.0026691114     0.0040136273    -0.0027472873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11866                1
    -0.0022560034    4.2808191e-05     0.0026579895    0.00049061072     0.0075606583    -0.0017547699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11867                1
     0.0017516257    7.2047173e-05     -0.012504753    -0.0016613995    -0.0049769119    0.00022646153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11904                1
   -0.00064208225    5.9192193e-05    -0.0084359534    -0.0036421735    -0.0047845263   -0.00080500107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11905                1
     0.0012770032    7.7133816e-05     0.0024677694   -1.2154363e-05      0.012177606    0.00035105529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11906                1
     0.0015698711     6.759369e-05    -0.0051448205    -0.0040816027    -0.0067699128    -0.0061877812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12221                1
     0.0023467219    7.9892779e-05    -0.0076586236    -0.0015777465    -0.0019399601   -2.1289527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11908                1
     -0.001167207    4.3665925e-05     0.0063401856     0.0012957638     0.0074261711     0.0011045955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11927                1
    -0.0014179954    6.7785215e-05     0.0067927013    -0.0015972769      0.010912243     0.0077232579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11956                1
    -0.0014000882    5.4519722e-05       0.00676176    0.00084657577     0.0091121169     0.0034971675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11957                1
     0.0014933804    3.9544739e-05      0.011599904   -0.00022498948     0.0051825382    -0.0011543462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11958                1
     0.0014762626    3.1773186e-05      0.011599618    -0.0025611096      0.004120789    -0.0011931978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11959                1
    0.00095468608    2.9050576e-05      0.013584788   -0.00023640692     0.0030137564   -0.00036734773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11967                1
    0.00093480054     1.947636e-05      0.013588938    -0.0029876267     0.0016872833    0.00020774496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11968                1
    -0.0021493132     4.054817e-05     0.0065014549    0.00048362961     0.0074299295    -0.0011012818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11981                1
    -0.0021646963    3.2925716e-05     0.0064845192    -0.0017054335     0.0063510174    -0.0035120049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11982                1
     0.0013091961    5.4629043e-05     -0.013176152     -0.001515907    -0.0082466528    -0.0020726658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11983                1
     0.0037710401    3.5239511e-05      0.013076771    0.00044685483     0.0050987997     0.0034733312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12040                1
     0.0037366317     3.469464e-05      0.013066934     -0.004983861     0.0050086621     0.0019208972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12041                1
    -0.0004507502     5.859412e-05     0.0096941646    -0.0011265073     0.0099394331      0.004517715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12042                1
     0.0013093619    2.7796434e-05      0.005768633    -0.0017458064      0.006240095   -0.00069206528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12043                1
   -0.00099003466    1.9128505e-05     0.0066950102   -0.00062985608     0.0046497583      0.001258702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12044                1
     0.0021072021    9.8853037e-05    -0.0090208733   -0.00070169143   -0.00055998995     0.0049769878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12045                1
    -0.0013820302     5.589984e-05      0.010592392   -0.00017630936     0.0094832024     0.0046138172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12057                1
    -0.0013653691    4.9607537e-05      0.010579433     0.0025378261     0.0084608598     0.0025022323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12058                1
     0.0024505651    7.1189272e-05    -0.0074608633   -0.00089403533    -0.0045616711     0.0053365678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12059                1
     0.0024714682    5.8199468e-05    -0.0075139967     0.0025102003    -0.0066914503    -0.0033203065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12060                1
